alpha,phi,h
0.166760,0.594285,0.653729
0.117820,0.597432,0.675126
0.183256,0.592673,0.692676
0.128734,0.633592,0.635527
0.137208,0.616262,0.698006
0.159372,0.644296,0.638634
0.138375,0.615229,0.622029
0.164210,0.621742,0.619672
0.123960,0.630022,0.663132
0.156155,0.588639,0.646969
0.201262,0.599734,0.636135
0.165441,0.599903,0.637359
0.160740,0.593653,0.650781
0.150158,0.612506,0.645919
0.121025,0.626561,0.666613
0.187236,0.592612,0.617848
0.130485,0.657900,0.631709
0.122417,0.646877,0.677166
0.126693,0.612328,0.620527
0.115189,0.630816,0.633131
0.108218,0.611775,0.641474
0.187104,0.607803,0.676274
0.143046,0.625439,0.639817
0.177971,0.611744,0.695931
0.144107,0.620985,0.666108
0.185814,0.634400,0.624760
0.134899,0.596507,0.640257
0.115155,0.653053,0.664993
0.107485,0.621288,0.675627
0.133008,0.595004,0.683721
0.129507,0.596089,0.674743
0.149715,0.654242,0.642180
0.141786,0.600501,0.667957
0.154193,0.635178,0.653137
0.190652,0.604741,0.694832
0.156391,0.593943,0.660260
0.143779,0.617305,0.663908
0.171224,0.603880,0.654030
0.088661,0.607602,0.679597
0.145917,0.609126,0.671596
0.115004,0.587347,0.615669
0.152370,0.625250,0.637735
0.154341,0.582977,0.664884
0.172874,0.662145,0.653194
0.208773,0.621582,0.662153
0.106000,0.615029,0.638029
0.123700,0.598479,0.674793
0.169694,0.601555,0.570606
0.147080,0.630187,0.661468
0.190000,0.589109,0.713063
0.178917,0.594670,0.669567
0.204606,0.595315,0.655134
0.107170,0.570857,0.625810
0.125252,0.604928,0.670735
0.138035,0.601922,0.590871
0.163684,0.596709,0.675424
0.157600,0.590810,0.618658
0.142181,0.636985,0.689229
0.125951,0.556420,0.679634
0.151909,0.588528,0.644621
0.102447,0.596231,0.663388
0.161070,0.608721,0.621860
0.174452,0.635177,0.619695
0.148674,0.608680,0.662394
0.175463,0.593630,0.638965
0.199793,0.614645,0.627328
0.153977,0.602087,0.676113
0.181576,0.611738,0.647230
0.151767,0.641297,0.645329
0.200768,0.586506,0.645190
0.134942,0.630401,0.662403
0.178156,0.546887,0.655282
0.153519,0.567609,0.682891
0.145298,0.634029,0.654895
0.146031,0.608581,0.689527
0.123296,0.613732,0.672440
0.169443,0.587691,0.652393
0.165405,0.551659,0.683230
0.163553,0.635779,0.657016
0.107054,0.620756,0.615351
0.123471,0.617355,0.619740
0.202328,0.564794,0.689736
0.158863,0.613234,0.603103
0.155339,0.662610,0.596595
0.166599,0.625870,0.693848
0.172818,0.560381,0.636402
0.141297,0.612164,0.650946
0.133832,0.607708,0.622514
0.129530,0.623710,0.668149
0.177637,0.590261,0.618033
0.091570,0.576206,0.637880
0.161506,0.635246,0.614487
0.158234,0.630138,0.625361
0.140415,0.629649,0.680349
0.153902,0.625296,0.641946
0.170111,0.578100,0.671374
0.156998,0.556610,0.674298
0.170730,0.576239,0.659443
0.081998,0.624379,0.653426
0.134683,0.629498,0.650544
