alpha,phi,h
0.368288,0.267810,0.576389
0.313511,0.282136,0.603368
0.382132,0.266217,0.599922
0.325887,0.292212,0.573805
0.319327,0.243417,0.649786
0.341049,0.330783,0.559401
0.328909,0.316697,0.549671
0.357298,0.311382,0.550347
0.305274,0.273663,0.622261
0.366638,0.275518,0.580084
0.399104,0.297671,0.556273
0.370964,0.287413,0.542796
0.367157,0.231527,0.614303
0.352141,0.302899,0.560344
0.315934,0.295075,0.618735
0.395941,0.285605,0.534724
0.332718,0.340009,0.550587
0.322295,0.358014,0.593086
0.337675,0.322784,0.564015
0.312217,0.319838,0.558266
0.329784,0.297160,0.585068
0.379975,0.264524,0.598241
0.354360,0.321479,0.570585
0.387395,0.289240,0.626966
0.355040,0.287361,0.595357
0.378618,0.330409,0.549601
0.319746,0.230415,0.588271
0.304888,0.333314,0.592960
0.308345,0.311933,0.588853
0.326932,0.294913,0.618599
0.328075,0.255043,0.605934
0.341845,0.343718,0.564091
0.346278,0.281815,0.622349
0.374785,0.318816,0.576014
0.426099,0.291303,0.618997
0.364023,0.270787,0.607845
0.336942,0.305966,0.588841
0.373149,0.275716,0.588778
0.294615,0.277298,0.605940
0.345821,0.277886,0.595828
0.320293,0.284684,0.537242
0.360884,0.330353,0.565041
0.342527,0.231828,0.611367
0.368759,0.326194,0.594285
0.411616,0.323082,0.596204
0.310167,0.294664,0.562688
0.344167,0.261686,0.597718
0.363357,0.289379,0.521792
0.337340,0.312913,0.587675
0.384280,0.263326,0.651880
0.383807,0.272346,0.574681
0.396811,0.274620,0.582587
0.305342,0.234195,0.575272
0.312125,0.233334,0.621474
0.339994,0.295471,0.535014
0.357757,0.249140,0.595068
0.365960,0.288721,0.541039
0.354431,0.291932,0.614989
0.336036,0.202486,0.601594
0.349928,0.278640,0.561642
0.306882,0.263667,0.591201
0.382517,0.298696,0.572730
0.368047,0.301650,0.576626
0.369782,0.299978,0.593339
0.387242,0.273306,0.575206
0.397455,0.312164,0.540811
0.356830,0.281024,0.600048
0.379722,0.299689,0.570250
0.347318,0.322465,0.557047
0.408936,0.257266,0.585192
0.341340,0.303840,0.592717
0.381981,0.225245,0.578791
0.363061,0.285417,0.578132
0.349121,0.311012,0.581064
0.360110,0.278606,0.602702
0.312602,0.293030,0.576132
0.379549,0.251882,0.585114
0.375075,0.248384,0.602888
0.377888,0.335303,0.591983
0.295698,0.300520,0.540934
0.303877,0.279620,0.529659
0.400893,0.239854,0.593078
0.370884,0.302130,0.515502
0.353849,0.346680,0.523315
0.377628,0.318709,0.614940
0.367605,0.206227,0.580109
0.345790,0.311287,0.573556
0.341655,0.286578,0.546201
0.318691,0.300546,0.586867
0.364782,0.281797,0.544050
0.278553,0.228564,0.582309
0.369220,0.332658,0.545130
0.353176,0.313995,0.536937
0.343632,0.296012,0.612479
0.370543,0.324817,0.570675
0.359413,0.258903,0.595265
0.349484,0.230149,0.605128
0.355713,0.243360,0.572879
0.275130,0.310219,0.592167
0.355821,0.301518,0.578306
