alpha,phi,h
0.369278,0.323473,0.722715
0.302179,0.357732,0.754607
0.373162,0.320480,0.754407
0.326194,0.358753,0.721371
0.340110,0.328356,0.783079
0.335785,0.382279,0.739095
0.349175,0.364049,0.683757
0.346827,0.366281,0.705171
0.303162,0.342005,0.775086
0.361196,0.324065,0.728696
0.383738,0.343317,0.711904
0.360672,0.345205,0.689633
0.366737,0.308045,0.744207
0.334473,0.354337,0.720469
0.308379,0.338174,0.779673
0.393522,0.337621,0.693529
0.324004,0.411146,0.698358
0.305090,0.399776,0.745970
0.336191,0.369350,0.719672
0.318863,0.381362,0.703008
0.315542,0.354710,0.730367
0.386394,0.328023,0.764443
0.335047,0.379021,0.731693
0.376139,0.342664,0.787340
0.351764,0.355389,0.748561
0.382854,0.391195,0.713341
0.323606,0.309777,0.735473
0.307362,0.388315,0.751750
0.295326,0.362273,0.754755
0.326425,0.351470,0.753727
0.333489,0.324609,0.754631
0.333325,0.405698,0.720426
0.335600,0.331897,0.768121
0.360130,0.369284,0.741708
0.393204,0.352773,0.777136
0.359356,0.355940,0.750929
0.324450,0.361816,0.733483
0.363820,0.337275,0.742330
0.300204,0.355124,0.775748
0.331301,0.347672,0.734147
0.313424,0.341372,0.682881
0.344631,0.392109,0.710996
0.353066,0.292042,0.755496
0.369865,0.405151,0.726207
0.398166,0.375561,0.736599
0.302969,0.359505,0.702031
0.311242,0.326366,0.762762
0.351863,0.351115,0.654177
0.321223,0.362848,0.745485
0.386613,0.332072,0.784192
0.376461,0.333647,0.748188
0.395864,0.352609,0.736142
0.310611,0.292720,0.725302
0.324833,0.321755,0.791688
0.325786,0.347180,0.684818
0.365113,0.313201,0.759617
0.361968,0.347091,0.675748
0.354471,0.348035,0.767522
0.335470,0.257090,0.765324
0.340308,0.332651,0.709983
0.307764,0.309579,0.751752
0.370420,0.336194,0.737516
0.372703,0.374491,0.711175
0.356877,0.347882,0.753510
0.374642,0.330404,0.724827
0.388952,0.361464,0.692343
0.338161,0.357722,0.751116
0.367247,0.375066,0.732642
0.348810,0.380215,0.688923
0.391505,0.319591,0.738697
0.331808,0.358164,0.759991
0.386275,0.266577,0.736630
0.351482,0.320513,0.754772
0.337802,0.389723,0.749537
0.356054,0.335625,0.763297
0.310177,0.349031,0.764665
0.372962,0.324923,0.732662
0.360599,0.311462,0.770158
0.366462,0.394868,0.734968
0.274631,0.361158,0.690593
0.301514,0.356134,0.681231
0.413429,0.305814,0.740151
0.357642,0.363180,0.670570
0.356349,0.400251,0.668076
0.359120,0.372037,0.783648
0.364431,0.261816,0.739482
0.341507,0.350447,0.735369
0.322995,0.351072,0.706998
0.301913,0.362496,0.743082
0.360992,0.340879,0.708159
0.283751,0.300563,0.720581
0.351763,0.393777,0.701203
0.371201,0.365049,0.699531
0.308076,0.360954,0.757368
0.367145,0.361963,0.735701
0.374626,0.311845,0.754611
0.352264,0.297310,0.749783
0.368769,0.334109,0.713983
0.281034,0.367218,0.740079
0.335807,0.362598,0.729115
