alpha,phi,h
0.404336,0.322056,0.664741
0.355875,0.340072,0.676536
0.412751,0.327129,0.686161
0.369257,0.365856,0.665423
0.360911,0.319222,0.733921
0.379756,0.387005,0.662072
0.395028,0.366591,0.633797
0.401164,0.367983,0.630315
0.351706,0.346478,0.708895
0.399843,0.342113,0.645414
0.421915,0.356576,0.630084
0.411802,0.351138,0.608212
0.403591,0.303284,0.701425
0.382228,0.369728,0.647957
0.359361,0.346532,0.712373
0.430720,0.342211,0.628479
0.381293,0.401271,0.639190
0.364563,0.397393,0.687241
0.379680,0.375257,0.645503
0.374721,0.375426,0.635708
0.357423,0.352408,0.669371
0.427254,0.325506,0.682304
0.380858,0.371566,0.678748
0.417769,0.344296,0.718920
0.401457,0.348863,0.674255
0.430984,0.385547,0.643868
0.365964,0.312030,0.668027
0.343475,0.396384,0.670500
0.353694,0.355469,0.687918
0.385311,0.345652,0.700652
0.380550,0.327615,0.698659
0.379202,0.402892,0.661004
0.386046,0.341937,0.690781
0.413119,0.369574,0.668817
0.446271,0.340228,0.683875
0.389869,0.334606,0.696899
0.372372,0.367129,0.668440
0.412019,0.329743,0.662398
0.334789,0.337063,0.705433
0.380444,0.346850,0.685343
0.370910,0.351331,0.615721
0.386400,0.377113,0.650092
0.386503,0.293563,0.686210
0.397650,0.395115,0.669357
0.449131,0.376418,0.683180
0.341974,0.361341,0.642234
0.369983,0.330336,0.687225
0.408701,0.352039,0.599531
0.382516,0.368642,0.672543
0.417928,0.322921,0.726822
0.425607,0.320941,0.669804
0.439358,0.318170,0.655825
0.356328,0.291740,0.667946
0.365805,0.318244,0.714378
0.368183,0.346409,0.622816
0.400681,0.330838,0.695294
0.388948,0.342024,0.635972
0.397007,0.349048,0.695366
0.380458,0.271612,0.721014
0.389015,0.331650,0.656595
0.352369,0.322628,0.688835
0.435668,0.324858,0.649508
0.400653,0.348359,0.662017
0.392242,0.350113,0.673762
0.424569,0.318985,0.650398
0.436772,0.359902,0.627514
0.399906,0.338487,0.684754
0.425882,0.367219,0.663830
0.385143,0.385019,0.642826
0.440732,0.300365,0.680054
0.379038,0.347866,0.676659
0.424404,0.285781,0.668905
0.377692,0.326415,0.690940
0.391416,0.388647,0.683151
0.382625,0.348035,0.692591
0.358664,0.344142,0.677261
0.422054,0.319390,0.663294
0.406497,0.298052,0.702896
0.407166,0.390325,0.658733
0.316258,0.359449,0.628892
0.347613,0.346215,0.619427
0.453764,0.315940,0.679838
0.407065,0.358039,0.617601
0.407780,0.386458,0.597083
0.409227,0.385907,0.715146
0.418080,0.281907,0.668679
0.391680,0.370666,0.652542
0.367409,0.345102,0.638970
0.347679,0.367082,0.664050
0.402732,0.335498,0.639492
0.348182,0.306911,0.657356
0.388123,0.381175,0.633159
0.418867,0.365177,0.626228
0.366284,0.364149,0.685923
0.421579,0.376982,0.657958
0.409519,0.316119,0.687213
0.382255,0.289107,0.696006
0.394370,0.325878,0.662303
0.324739,0.359645,0.684582
0.383211,0.363137,0.654105
