alpha,phi,h
0.352931,0.614690,0.645558
0.321239,0.599423,0.660419
0.347119,0.609321,0.657372
0.285177,0.642896,0.603451
0.306629,0.607014,0.683975
0.323303,0.650186,0.622419
0.323560,0.628917,0.596520
0.343804,0.635921,0.616232
0.298005,0.626196,0.655470
0.341337,0.595412,0.646775
0.355327,0.614988,0.618466
0.339609,0.598507,0.604335
0.344967,0.597156,0.634213
0.325285,0.607383,0.610265
0.279828,0.636699,0.644910
0.346437,0.613546,0.603635
0.299116,0.661886,0.615065
0.290368,0.662921,0.647272
0.312988,0.624238,0.602395
0.298797,0.642001,0.618032
0.276793,0.634449,0.618955
0.338939,0.620273,0.649303
0.308813,0.653859,0.632149
0.361534,0.627500,0.683607
0.328096,0.626379,0.638892
0.359064,0.643221,0.604382
0.295420,0.606561,0.613252
0.295349,0.653231,0.619353
0.278936,0.630232,0.652029
0.317749,0.599171,0.666248
0.299693,0.606173,0.656824
0.313910,0.665456,0.622803
0.299458,0.598782,0.643487
0.326666,0.651115,0.626768
0.380889,0.620939,0.668345
0.320460,0.603645,0.647473
0.311730,0.632037,0.645106
0.340974,0.606585,0.616728
0.266458,0.608910,0.639829
0.300823,0.620067,0.630702
0.293630,0.586171,0.602944
0.312221,0.641638,0.628969
0.321694,0.590390,0.640964
0.343937,0.668971,0.632885
0.363306,0.633268,0.649986
0.267461,0.634339,0.606982
0.308095,0.607959,0.649443
0.349422,0.614624,0.567704
0.327856,0.629871,0.635079
0.351392,0.605068,0.703276
0.361628,0.603863,0.655257
0.380728,0.600026,0.633681
0.272765,0.590373,0.618430
0.298599,0.596657,0.649705
0.301078,0.630596,0.600364
0.320973,0.606185,0.662236
0.332464,0.607685,0.607420
0.303356,0.648659,0.672017
0.292809,0.563561,0.653918
0.299462,0.605396,0.622686
0.284662,0.608214,0.641594
0.341016,0.623893,0.603234
0.352395,0.641552,0.612442
0.324246,0.606434,0.655520
0.357915,0.597774,0.602034
0.359424,0.633047,0.610784
0.329792,0.614309,0.652777
0.348823,0.637213,0.623980
0.323498,0.641963,0.630761
0.365142,0.601616,0.619231
0.302247,0.640674,0.640182
0.346871,0.562210,0.650433
0.308737,0.586974,0.646800
0.327494,0.643758,0.640779
0.306402,0.617907,0.662490
0.278807,0.639519,0.647626
0.343083,0.591978,0.647327
0.338561,0.551954,0.658400
0.330285,0.655829,0.638885
0.260342,0.634548,0.595692
0.288346,0.613354,0.595494
0.379612,0.574698,0.655078
0.330720,0.635358,0.595372
0.329295,0.663642,0.580224
0.333340,0.647612,0.688569
0.331914,0.575316,0.621658
0.313630,0.627894,0.643494
0.308819,0.641320,0.598682
0.294505,0.631503,0.629765
0.338531,0.598730,0.603787
0.269009,0.579888,0.622310
0.340581,0.656670,0.600264
0.351358,0.640602,0.595188
0.305283,0.640391,0.653830
0.343744,0.645134,0.622733
0.333217,0.587850,0.652915
0.316774,0.567665,0.671242
0.334205,0.591038,0.632565
0.245870,0.627930,0.627702
0.294886,0.648073,0.627826
