alpha,phi,h
0.294894,0.517387,0.586131
0.260803,0.521574,0.610239
0.302038,0.513090,0.606670
0.253095,0.543696,0.567234
0.248064,0.516788,0.626998
0.282526,0.555981,0.559448
0.270394,0.536478,0.545849
0.296166,0.541073,0.550149
0.250725,0.545851,0.606925
0.285680,0.502263,0.583631
0.320474,0.534297,0.555380
0.290452,0.519729,0.561775
0.298484,0.509062,0.586604
0.267041,0.516473,0.570466
0.227536,0.545018,0.599638
0.308853,0.521235,0.551126
0.262796,0.580085,0.555947
0.250926,0.575234,0.596866
0.265669,0.543439,0.556563
0.254662,0.546639,0.556170
0.239678,0.533792,0.577006
0.301932,0.526770,0.589398
0.267080,0.552767,0.589360
0.293494,0.535882,0.617921
0.281821,0.540921,0.592843
0.310679,0.564118,0.554230
0.249219,0.517086,0.577481
0.239800,0.576341,0.594543
0.240045,0.547759,0.595304
0.258072,0.525278,0.612457
0.252526,0.525091,0.615469
0.253715,0.583083,0.582419
0.254406,0.513409,0.601275
0.282935,0.544286,0.587982
0.323005,0.529127,0.619394
0.293715,0.509465,0.596300
0.267149,0.522483,0.597276
0.276357,0.516389,0.566465
0.220443,0.534581,0.606796
0.258187,0.521351,0.600397
0.245809,0.522676,0.551725
0.286807,0.560169,0.571560
0.271360,0.486869,0.606647
0.292672,0.584878,0.591971
0.318361,0.550153,0.600874
0.215205,0.536108,0.557102
0.260588,0.508647,0.607809
0.299670,0.521800,0.524791
0.269556,0.555922,0.583715
0.313021,0.518093,0.659808
0.321048,0.506173,0.599812
0.329113,0.520257,0.584442
0.236992,0.486852,0.558039
0.257302,0.510621,0.605887
0.250952,0.524040,0.555057
0.263015,0.526300,0.603281
0.275610,0.523361,0.550460
0.255289,0.555769,0.624049
0.263563,0.483605,0.606972
0.265285,0.516416,0.567308
0.232649,0.516207,0.591643
0.309865,0.525032,0.568654
0.296234,0.553292,0.565150
0.270341,0.526156,0.597909
0.294525,0.518102,0.552897
0.314283,0.556923,0.560755
0.279534,0.535559,0.601938
0.301626,0.553569,0.585452
0.275816,0.563836,0.567626
0.319773,0.497428,0.565959
0.261277,0.550212,0.589849
0.312162,0.472430,0.598441
0.281930,0.498444,0.599840
0.266778,0.559484,0.597705
0.287910,0.522111,0.621147
0.239869,0.551944,0.594586
0.296551,0.507258,0.587863
0.290381,0.485595,0.614406
0.292617,0.567869,0.599786
0.209367,0.548068,0.553566
0.250903,0.528707,0.542711
0.344380,0.482750,0.627003
0.278904,0.549787,0.544016
0.285064,0.564476,0.530832
0.286692,0.548323,0.631762
0.283819,0.491207,0.573592
0.267376,0.543560,0.595023
0.262480,0.550518,0.555193
0.242329,0.546103,0.575981
0.277256,0.507958,0.555217
0.233190,0.500814,0.552332
0.298195,0.570773,0.545839
0.295164,0.562644,0.545463
0.266716,0.555875,0.605006
0.285628,0.553290,0.566530
0.302185,0.488875,0.593279
0.280117,0.491384,0.623865
0.302050,0.503204,0.590375
0.213388,0.544281,0.581046
0.242455,0.561571,0.570349
