alpha,phi,h
0.414849,0.363263,0.758931
0.342894,0.398096,0.776434
0.415242,0.376791,0.785052
0.368736,0.419340,0.769005
0.369883,0.388023,0.794292
0.374990,0.439481,0.770835
0.393468,0.402956,0.747406
0.390250,0.413658,0.756844
0.343066,0.384259,0.799622
0.397052,0.378180,0.767518
0.426986,0.397565,0.760451
0.414546,0.389054,0.732094
0.394722,0.349655,0.781272
0.372137,0.404260,0.752819
0.357926,0.386807,0.801955
0.428544,0.381838,0.746732
0.370824,0.456642,0.751472
0.359587,0.442477,0.776666
0.372174,0.413194,0.760258
0.355837,0.426914,0.754160
0.366196,0.383517,0.781242
0.426453,0.383309,0.792869
0.388129,0.423980,0.755091
0.418039,0.396364,0.808305
0.402560,0.398330,0.788254
0.431511,0.431524,0.760992
0.372752,0.361163,0.769175
0.356487,0.430934,0.790799
0.350277,0.392923,0.775090
0.377489,0.403483,0.775516
0.381148,0.355787,0.784611
0.372866,0.453485,0.767959
0.382909,0.385119,0.789304
0.408180,0.410098,0.765157
0.440887,0.404123,0.795817
0.398261,0.389984,0.780641
0.366549,0.408821,0.788095
0.421759,0.393657,0.779372
0.335271,0.387067,0.791809
0.378693,0.392727,0.749096
0.360538,0.377250,0.740124
0.386919,0.440776,0.748615
0.395259,0.347051,0.780302
0.426517,0.437769,0.791827
0.440429,0.419045,0.763488
0.356437,0.386553,0.746638
0.354342,0.388473,0.779837
0.390188,0.404576,0.705265
0.367849,0.419245,0.786199
0.422893,0.354958,0.803600
0.420072,0.381980,0.779756
0.421804,0.385438,0.785399
0.365790,0.361812,0.774550
0.367906,0.376184,0.810884
0.371205,0.394092,0.729998
0.407404,0.367158,0.792494
0.395008,0.384117,0.735125
0.391889,0.402502,0.779194
0.374782,0.324570,0.795019
0.373681,0.372449,0.775518
0.343980,0.370494,0.773020
0.416609,0.382040,0.770411
0.417250,0.402626,0.768578
0.392466,0.395210,0.776266
0.425043,0.371985,0.769051
0.445133,0.393203,0.738933
0.396037,0.382887,0.770770
0.422787,0.419415,0.752274
0.393618,0.437743,0.732946
0.420338,0.361700,0.788051
0.389932,0.382418,0.797876
0.430829,0.339928,0.764812
0.388719,0.384697,0.792897
0.382877,0.439113,0.784614
0.381076,0.393962,0.784526
0.341257,0.389502,0.782335
0.404519,0.377706,0.773078
0.405620,0.338181,0.800192
0.402157,0.433407,0.768346
0.318969,0.410082,0.729884
0.345725,0.396598,0.740059
0.441363,0.363186,0.763190
0.402453,0.393125,0.733132
0.389468,0.443824,0.719927
0.412997,0.431627,0.802855
0.400847,0.342627,0.741850
0.372104,0.411136,0.765427
0.379243,0.386427,0.761727
0.347025,0.402368,0.771148
0.387435,0.387759,0.752848
0.327071,0.356757,0.760865
0.390282,0.415117,0.740068
0.406383,0.410535,0.738286
0.348582,0.404125,0.770330
0.410039,0.416993,0.763196
0.408267,0.360967,0.775074
0.380151,0.363133,0.787399
0.398737,0.375183,0.777546
0.327738,0.395889,0.794435
0.374727,0.393718,0.770581
