alpha,phi,h
0.164657,0.364584,0.726582
0.113949,0.397691,0.734905
0.182434,0.404204,0.742286
0.141889,0.388019,0.724538
0.122322,0.364438,0.779183
0.141440,0.452822,0.721044
0.145899,0.418115,0.691897
0.159254,0.429017,0.675530
0.123280,0.383698,0.764738
0.162664,0.400862,0.694901
0.187566,0.420168,0.684875
0.168083,0.416856,0.667361
0.164716,0.343341,0.755232
0.146330,0.408757,0.698706
0.103426,0.393360,0.727913
0.184087,0.403689,0.687264
0.134053,0.467884,0.686630
0.114094,0.460443,0.743036
0.128798,0.435425,0.699081
0.127697,0.432595,0.702742
0.118297,0.408929,0.715070
0.191890,0.395613,0.738865
0.145555,0.438033,0.699309
0.175159,0.383455,0.775964
0.164146,0.428787,0.725622
0.184168,0.466561,0.673548
0.120095,0.361669,0.735444
0.104238,0.461709,0.729660
0.101197,0.419814,0.742553
0.124656,0.420379,0.730048
0.127171,0.359987,0.751932
0.132265,0.462359,0.709129
0.136849,0.376782,0.736322
0.168486,0.429616,0.714593
0.203956,0.407060,0.753241
0.151883,0.371603,0.742318
0.130146,0.426451,0.715914
0.157097,0.380881,0.718597
0.076715,0.396127,0.752371
0.129229,0.404798,0.719249
0.127246,0.381785,0.685598
0.150404,0.438343,0.695459
0.140123,0.345520,0.731833
0.177788,0.472208,0.739786
0.187209,0.446309,0.709973
0.097660,0.434448,0.695026
0.131096,0.400851,0.728884
0.164557,0.413086,0.634731
0.131207,0.428449,0.738824
0.175826,0.387325,0.770779
0.187440,0.401256,0.732857
0.194142,0.390022,0.727855
0.106065,0.338030,0.726497
0.112502,0.372293,0.772299
0.120016,0.392869,0.677072
0.174573,0.390457,0.745144
0.147573,0.402394,0.680327
0.140982,0.418295,0.751069
0.114715,0.310145,0.746577
0.127585,0.382366,0.704285
0.087985,0.354286,0.744475
0.160900,0.403116,0.713868
0.170729,0.414968,0.717286
0.140582,0.401204,0.728228
0.171488,0.370878,0.712371
0.202157,0.434800,0.671744
0.148397,0.392277,0.731215
0.174151,0.440416,0.711966
0.149278,0.444575,0.693358
0.196522,0.366616,0.741782
0.123640,0.403019,0.747778
0.159317,0.329328,0.740577
0.149362,0.384381,0.738238
0.148254,0.460054,0.726576
0.150542,0.404106,0.743024
0.104626,0.414091,0.740625
0.166609,0.356598,0.730810
0.156696,0.379762,0.749676
0.175208,0.461572,0.724154
0.118982,0.417834,0.687388
0.111919,0.401002,0.688684
0.188647,0.356869,0.733170
0.163918,0.402689,0.684716
0.160089,0.453766,0.655785
0.164185,0.441052,0.745906
0.157510,0.301123,0.726309
0.146336,0.415991,0.705763
0.138384,0.410606,0.690825
0.106145,0.403927,0.725950
0.145182,0.411256,0.694222
0.089670,0.347918,0.700800
0.165156,0.452750,0.667916
0.156141,0.438128,0.670043
0.113781,0.397289,0.747563
0.168147,0.431743,0.717777
0.177537,0.365049,0.730053
0.155118,0.352396,0.757585
0.173415,0.369162,0.719974
0.095794,0.441346,0.706875
0.148692,0.422476,0.725912
