alpha,phi,h
0.163858,0.337960,0.756130
0.094218,0.346965,0.756575
0.170528,0.372526,0.764856
0.114405,0.338033,0.760319
0.119226,0.338710,0.791983
0.143191,0.408206,0.765121
0.151218,0.402073,0.723207
0.147595,0.359165,0.734143
0.109044,0.355192,0.782211
0.143174,0.342177,0.762908
0.189088,0.388900,0.737530
0.164667,0.367576,0.713609
0.158497,0.298931,0.780377
0.141789,0.369510,0.741992
0.108441,0.352092,0.787050
0.185581,0.371168,0.721650
0.143877,0.439561,0.736722
0.109317,0.427718,0.767757
0.143586,0.390984,0.734444
0.118528,0.407232,0.737960
0.118508,0.377420,0.754674
0.181995,0.336795,0.780072
0.129583,0.384072,0.739385
0.159032,0.348271,0.799372
0.133667,0.378247,0.771437
0.188560,0.436485,0.728397
0.123751,0.338020,0.768923
0.102665,0.399141,0.779094
0.097477,0.393583,0.752097
0.116230,0.344076,0.769089
0.130257,0.329780,0.778780
0.138767,0.424935,0.763367
0.122701,0.339175,0.772133
0.172706,0.377583,0.765455
0.188902,0.344122,0.782244
0.149589,0.326197,0.778663
0.102820,0.388938,0.768049
0.145303,0.345810,0.760123
0.087227,0.357740,0.783501
0.126110,0.349704,0.745151
0.116074,0.339443,0.717427
0.141409,0.407331,0.745212
0.130526,0.310038,0.762795
0.171862,0.437442,0.764708
0.201807,0.407468,0.739245
0.101210,0.398688,0.720545
0.114539,0.351552,0.767396
0.153109,0.368727,0.670399
0.126248,0.397156,0.776796
0.169051,0.323895,0.795116
0.156248,0.335244,0.770474
0.204044,0.361532,0.764824
0.099155,0.288035,0.762835
0.106089,0.332020,0.802706
0.109645,0.352093,0.722055
0.159277,0.346991,0.775896
0.146573,0.348370,0.729170
0.127452,0.370961,0.775789
0.113431,0.288399,0.790457
0.141145,0.344155,0.743312
0.079158,0.318796,0.775726
0.158826,0.369481,0.750744
0.159295,0.390082,0.741930
0.146597,0.343843,0.777269
0.158589,0.324909,0.759212
0.180159,0.390663,0.721520
0.136346,0.377570,0.743105
0.175068,0.396455,0.742837
0.148010,0.389383,0.732396
0.180482,0.310648,0.788778
0.123070,0.362068,0.779769
0.165730,0.256479,0.770820
0.142393,0.330187,0.786346
0.141535,0.408797,0.769844
0.157069,0.379674,0.770741
0.103957,0.370505,0.772891
0.170461,0.294919,0.774392
0.136844,0.304032,0.790748
0.171355,0.427246,0.745669
0.108274,0.372461,0.734909
0.113691,0.349805,0.739562
0.189421,0.308254,0.760269
0.142819,0.358531,0.727181
0.169054,0.430546,0.707271
0.166087,0.407343,0.778654
0.144720,0.265455,0.750179
0.128341,0.362310,0.765839
0.126506,0.365813,0.749079
0.105460,0.390231,0.758939
0.140411,0.333185,0.736369
0.076696,0.301025,0.753944
0.157982,0.418591,0.718840
0.143884,0.384294,0.730397
0.102093,0.351934,0.769195
0.150656,0.396879,0.752545
0.150864,0.337996,0.752700
0.151580,0.308205,0.780694
0.164220,0.326719,0.749542
0.079184,0.380313,0.760351
0.128746,0.400921,0.752579
