alpha,phi,h
0.300361,0.450028,0.755042
0.260056,0.493445,0.783226
0.317886,0.450159,0.788745
0.249613,0.479060,0.768535
0.264583,0.467340,0.794754
0.265240,0.504508,0.769825
0.271798,0.483639,0.740040
0.294814,0.497221,0.756788
0.276392,0.467634,0.791181
0.287971,0.452900,0.775824
0.342879,0.466388,0.758462
0.319803,0.453570,0.749046
0.309906,0.444793,0.771647
0.287919,0.477524,0.751032
0.258236,0.472832,0.793809
0.329941,0.467780,0.744338
0.282183,0.513710,0.749921
0.239782,0.530567,0.777697
0.282597,0.501985,0.754557
0.271226,0.502047,0.758696
0.253637,0.480442,0.773319
0.325140,0.475410,0.788703
0.278806,0.511642,0.749341
0.336230,0.463408,0.816539
0.294558,0.483737,0.802609
0.320178,0.512021,0.751497
0.266548,0.437412,0.775520
0.252957,0.506577,0.793379
0.253640,0.480057,0.770546
0.269010,0.484729,0.776120
0.282511,0.443747,0.782328
0.267963,0.531754,0.772241
0.282502,0.449331,0.782207
0.305130,0.485965,0.769631
0.342762,0.478967,0.795546
0.304541,0.460051,0.779000
0.260536,0.484181,0.785943
0.302218,0.464851,0.775959
0.231644,0.468361,0.781872
0.272264,0.463096,0.753996
0.267166,0.447541,0.740724
0.276685,0.520742,0.748698
0.302862,0.423552,0.778429
0.311359,0.527933,0.781444
0.345427,0.501497,0.761377
0.238053,0.486487,0.743112
0.265311,0.452057,0.779882
0.308366,0.470270,0.718396
0.271282,0.498780,0.786346
0.322893,0.446323,0.801451
0.308341,0.456220,0.784460
0.334944,0.461169,0.801125
0.259776,0.433530,0.760909
0.245785,0.445341,0.806067
0.265480,0.481932,0.742946
0.310353,0.455151,0.789792
0.302424,0.471024,0.737496
0.286594,0.488965,0.790154
0.280378,0.415830,0.792585
0.277568,0.450841,0.776090
0.233104,0.456123,0.782460
0.299392,0.465099,0.759895
0.308045,0.500729,0.758659
0.289881,0.463305,0.782792
0.324165,0.448115,0.771093
0.327991,0.485952,0.752647
0.297472,0.476110,0.762031
0.314854,0.484820,0.756337
0.284727,0.508515,0.742812
0.341978,0.458455,0.792415
0.260027,0.473437,0.786573
0.305246,0.412098,0.771345
0.292611,0.446985,0.805188
0.277345,0.507556,0.772515
0.294533,0.463927,0.783901
0.246793,0.500048,0.774240
0.315203,0.454759,0.777332
0.301097,0.431699,0.796808
0.313453,0.506116,0.770648
0.210767,0.493998,0.745086
0.246191,0.464630,0.737861
0.347071,0.427221,0.767675
0.296474,0.484740,0.738106
0.297735,0.516467,0.728974
0.293778,0.495298,0.802822
0.310802,0.410799,0.746911
0.261818,0.489720,0.779144
0.265306,0.476434,0.759429
0.244904,0.492382,0.768274
0.289103,0.462484,0.758068
0.227188,0.437088,0.765233
0.300123,0.507932,0.740156
0.301765,0.502184,0.743470
0.263691,0.489134,0.765193
0.310834,0.502706,0.763914
0.312762,0.439096,0.770300
0.289366,0.438006,0.795870
0.295624,0.444732,0.771586
0.205108,0.493331,0.775652
0.287458,0.501580,0.761507
