alpha,phi,h
0.489529,0.477879,0.631958
0.442441,0.489570,0.647132
0.497818,0.475498,0.643909
0.439738,0.515603,0.599079
0.442669,0.483703,0.654908
0.467481,0.529376,0.610618
0.462751,0.504366,0.583616
0.472187,0.507786,0.616245
0.437122,0.503599,0.661206
0.481860,0.472444,0.619870
0.520565,0.479453,0.613827
0.494390,0.472353,0.605184
0.499380,0.463990,0.618879
0.458458,0.492928,0.604841
0.436166,0.506062,0.640581
0.506847,0.492658,0.582427
0.457671,0.538897,0.608459
0.446652,0.544785,0.640100
0.466833,0.503899,0.598238
0.447955,0.516340,0.603011
0.442741,0.504607,0.612809
0.511523,0.481007,0.628348
0.456992,0.519994,0.622505
0.509688,0.494479,0.653811
0.485859,0.493856,0.649233
0.507193,0.519032,0.604889
0.449577,0.472372,0.611302
0.426797,0.525947,0.625291
0.436010,0.508285,0.640839
0.463662,0.488900,0.661354
0.461957,0.484744,0.653440
0.456683,0.549461,0.608882
0.446412,0.486029,0.642142
0.485061,0.509151,0.628354
0.521761,0.493544,0.654881
0.478960,0.489638,0.632283
0.458267,0.494672,0.631306
0.482609,0.475982,0.621845
0.425895,0.492492,0.656244
0.461093,0.488339,0.638552
0.435961,0.491211,0.595772
0.471561,0.529096,0.611576
0.464916,0.453809,0.633215
0.481189,0.532375,0.623922
0.525025,0.505163,0.647837
0.419409,0.504938,0.613584
0.450486,0.468693,0.650021
0.479821,0.496744,0.573499
0.479514,0.509698,0.632423
0.500900,0.485702,0.682353
0.508795,0.481388,0.628945
0.521432,0.476124,0.619915
0.436854,0.448701,0.600616
0.462350,0.470507,0.646379
0.447946,0.504617,0.585432
0.471190,0.484521,0.647858
0.488064,0.486558,0.580909
0.460520,0.517194,0.663084
0.461547,0.428556,0.654130
0.450657,0.470877,0.625125
0.440141,0.493198,0.629207
0.518850,0.480464,0.602039
0.484452,0.510991,0.621886
0.464125,0.481642,0.626494
0.501507,0.471911,0.603256
0.507115,0.519341,0.598565
0.480366,0.482611,0.644698
0.495543,0.494267,0.629485
0.451955,0.523637,0.617230
0.521132,0.463012,0.603355
0.471529,0.509426,0.622482
0.480355,0.437512,0.627745
0.472931,0.471492,0.641405
0.461394,0.522111,0.637675
0.485168,0.472417,0.656479
0.440801,0.507451,0.638385
0.492078,0.471242,0.632075
0.500842,0.436601,0.636487
0.481498,0.530477,0.642131
0.404961,0.514060,0.596339
0.434701,0.498900,0.580061
0.537180,0.450522,0.641732
0.478636,0.516471,0.583763
0.486400,0.528562,0.563285
0.499133,0.508884,0.678620
0.483589,0.447850,0.610535
0.458215,0.502710,0.628513
0.455890,0.502237,0.598404
0.445233,0.512354,0.620402
0.482289,0.477862,0.588981
0.421165,0.471282,0.612716
0.478749,0.522207,0.612724
0.503681,0.499528,0.585042
0.466976,0.523509,0.640782
0.498782,0.517439,0.612915
0.495874,0.462811,0.642908
0.463397,0.456031,0.644537
0.480066,0.470842,0.614130
0.399549,0.495041,0.633654
0.458746,0.519559,0.620159
