alpha,phi,h
0.314500,0.659965,0.694009
0.262943,0.663384,0.714052
0.333465,0.647249,0.709805
0.261567,0.686828,0.673275
0.271544,0.658149,0.749762
0.295097,0.695491,0.685610
0.284196,0.667969,0.667965
0.308010,0.683055,0.672135
0.269941,0.674188,0.719608
0.295088,0.640757,0.695730
0.324077,0.663538,0.678961
0.302002,0.659692,0.671202
0.325729,0.651109,0.681797
0.290170,0.665974,0.676825
0.245526,0.680216,0.708423
0.323661,0.666939,0.666083
0.289838,0.709343,0.676652
0.269674,0.701501,0.715871
0.266866,0.682532,0.681524
0.272998,0.680720,0.692226
0.255874,0.681093,0.684707
0.332767,0.676176,0.700622
0.275235,0.679100,0.694888
0.325324,0.677833,0.737034
0.302266,0.671726,0.716362
0.328621,0.699935,0.684105
0.261406,0.656490,0.678794
0.257473,0.705837,0.692762
0.237280,0.677251,0.717685
0.291324,0.662935,0.731228
0.252825,0.654955,0.717985
0.268708,0.718575,0.687082
0.297674,0.641728,0.711661
0.303045,0.693846,0.692762
0.336149,0.668590,0.734526
0.293277,0.651503,0.705433
0.284416,0.673423,0.707464
0.296412,0.665778,0.687169
0.240896,0.661857,0.726274
0.258508,0.662380,0.700061
0.262484,0.646918,0.670144
0.287603,0.688513,0.675139
0.303890,0.639152,0.710670
0.297670,0.706451,0.711885
0.338253,0.683516,0.722376
0.247660,0.686685,0.696302
0.271619,0.652744,0.719185
0.314362,0.663515,0.637451
0.284431,0.692633,0.701542
0.338972,0.649513,0.743351
0.328387,0.669885,0.711720
0.342214,0.646044,0.696801
0.255962,0.625782,0.682089
0.269232,0.667398,0.722622
0.255821,0.675605,0.660245
0.306012,0.661056,0.714615
0.296401,0.662937,0.663695
0.280390,0.684638,0.745047
0.264009,0.612391,0.725199
0.264929,0.650665,0.690073
0.252846,0.659190,0.708033
0.327667,0.676737,0.676663
0.299720,0.690632,0.680595
0.274712,0.662946,0.719340
0.305243,0.658525,0.674489
0.334285,0.688238,0.672853
0.307329,0.659677,0.721135
0.305442,0.682225,0.699066
0.296303,0.691953,0.685557
0.331492,0.640139,0.682299
0.281162,0.672977,0.712730
0.316601,0.617862,0.704346
0.286222,0.632758,0.728206
0.287820,0.694230,0.700126
0.298672,0.648597,0.740418
0.253274,0.693033,0.716703
0.300441,0.643116,0.700272
0.289555,0.610653,0.718700
0.296727,0.700921,0.697083
0.227940,0.683133,0.657995
0.256862,0.659787,0.670922
0.360136,0.638255,0.733326
0.303484,0.701521,0.669651
0.292913,0.701085,0.650292
0.303506,0.685118,0.760308
0.314023,0.616578,0.694416
0.280491,0.686570,0.707017
0.274046,0.691451,0.688819
0.255149,0.676079,0.695093
0.292955,0.653024,0.684032
0.242341,0.644637,0.673689
0.301161,0.701110,0.673874
0.331969,0.689592,0.653105
0.281120,0.695717,0.715533
0.314612,0.682938,0.701960
0.318517,0.643479,0.722581
0.282520,0.620988,0.724365
0.312884,0.642396,0.679991
0.227916,0.676169,0.710525
0.265241,0.691364,0.695564
