alpha,phi,h
0.349508,0.356582,0.710440
0.283617,0.397791,0.733656
0.354456,0.373621,0.730273
0.316733,0.390578,0.699946
0.310313,0.369096,0.765461
0.331955,0.413203,0.721806
0.320369,0.405988,0.685349
0.337172,0.399707,0.681896
0.308262,0.397910,0.742610
0.342200,0.375596,0.696599
0.368808,0.395514,0.688667
0.350008,0.386867,0.668083
0.356752,0.349823,0.721531
0.311514,0.399751,0.689179
0.306927,0.392473,0.741078
0.373471,0.378785,0.665872
0.323334,0.457858,0.682503
0.307930,0.444208,0.718621
0.335677,0.417378,0.688615
0.309407,0.421612,0.681872
0.307928,0.396432,0.712019
0.388668,0.368416,0.713213
0.314065,0.416404,0.703578
0.369520,0.379747,0.761752
0.339867,0.409926,0.723625
0.375874,0.435045,0.683862
0.315856,0.356148,0.719082
0.297489,0.429115,0.726034
0.286012,0.392353,0.728894
0.330182,0.394758,0.726019
0.300772,0.369097,0.748286
0.314280,0.469543,0.705627
0.313662,0.392231,0.720476
0.350083,0.399440,0.727531
0.382702,0.402780,0.738957
0.343585,0.379186,0.718335
0.315837,0.411968,0.703417
0.335402,0.377121,0.713340
0.264005,0.388426,0.749044
0.313150,0.395001,0.720249
0.305482,0.383091,0.675609
0.330436,0.440197,0.685528
0.334489,0.335544,0.739381
0.366170,0.434923,0.711141
0.387558,0.419238,0.718792
0.294184,0.400471,0.688064
0.309974,0.375273,0.725731
0.342701,0.389978,0.639608
0.325312,0.403404,0.726487
0.359695,0.372806,0.770578
0.375641,0.371091,0.711070
0.381459,0.374509,0.709544
0.300251,0.344457,0.710951
0.304432,0.378127,0.759650
0.312325,0.382467,0.682410
0.334785,0.372118,0.740153
0.348894,0.390378,0.667251
0.325838,0.396429,0.749239
0.324796,0.320437,0.751700
0.319531,0.384792,0.692738
0.303581,0.360718,0.732577
0.356113,0.365783,0.703904
0.342120,0.409080,0.699298
0.340271,0.383549,0.714687
0.359713,0.367028,0.694126
0.364447,0.400722,0.677919
0.333852,0.387074,0.715884
0.358341,0.404976,0.686442
0.328372,0.421510,0.674792
0.375806,0.346140,0.731448
0.306255,0.385693,0.732890
0.352587,0.324332,0.715578
0.329780,0.365964,0.737140
0.315885,0.437376,0.731060
0.332535,0.396063,0.720566
0.303540,0.409466,0.736648
0.366756,0.361814,0.709053
0.343906,0.351093,0.741614
0.359398,0.424347,0.713792
0.257732,0.403617,0.664945
0.297371,0.392911,0.658777
0.391441,0.353126,0.729998
0.345224,0.398664,0.662919
0.344396,0.446020,0.643256
0.340443,0.428442,0.746305
0.355020,0.338227,0.717677
0.322226,0.396502,0.712979
0.314178,0.408526,0.690525
0.291128,0.407178,0.708062
0.335860,0.378639,0.686125
0.276423,0.363495,0.698007
0.353951,0.432090,0.665078
0.362226,0.406358,0.671382
0.298874,0.397483,0.747786
0.350089,0.406527,0.719551
0.359494,0.362634,0.720020
0.340794,0.353497,0.742304
0.358980,0.360713,0.702060
0.263005,0.415611,0.714131
0.313613,0.406473,0.707086
