alpha,phi,h
0.277370,0.454084,0.730243
0.234258,0.471089,0.753698
0.291100,0.449686,0.763509
0.236920,0.462857,0.746275
0.244527,0.445727,0.772454
0.259531,0.506069,0.746367
0.256180,0.465730,0.718094
0.276278,0.476726,0.698294
0.235090,0.460533,0.766753
0.271700,0.442674,0.734337
0.313670,0.464710,0.728120
0.278604,0.452555,0.708457
0.279807,0.413920,0.759647
0.247411,0.466163,0.724488
0.235340,0.471476,0.772383
0.304971,0.455013,0.704980
0.266686,0.519804,0.723530
0.235685,0.515346,0.755927
0.253298,0.492701,0.728834
0.241983,0.488034,0.739488
0.230785,0.457345,0.741081
0.296221,0.454421,0.762274
0.245624,0.490469,0.723785
0.291986,0.458362,0.790022
0.266784,0.463692,0.761690
0.293212,0.512483,0.732936
0.259155,0.423261,0.749775
0.218239,0.509849,0.758618
0.241189,0.466890,0.748073
0.249601,0.462645,0.748888
0.242944,0.443636,0.761662
0.257640,0.511008,0.747044
0.246603,0.444352,0.760526
0.278092,0.475134,0.744733
0.317993,0.465221,0.767054
0.282200,0.460989,0.756855
0.242187,0.475580,0.767649
0.270168,0.462166,0.737723
0.219734,0.469692,0.764895
0.243397,0.467074,0.735385
0.223532,0.449356,0.712557
0.270783,0.502091,0.731780
0.269599,0.406465,0.753428
0.300356,0.507848,0.757149
0.315397,0.490688,0.740582
0.218636,0.467643,0.719754
0.245808,0.440959,0.760208
0.268287,0.460169,0.686227
0.246178,0.486235,0.769077
0.287319,0.454753,0.773060
0.296863,0.439765,0.752787
0.311574,0.436557,0.758952
0.233484,0.414023,0.739319
0.228390,0.441516,0.776409
0.238659,0.457627,0.705815
0.277878,0.445997,0.762283
0.272973,0.454981,0.714709
0.266007,0.463211,0.764871
0.239558,0.402778,0.776961
0.252318,0.442503,0.741903
0.216675,0.454540,0.749725
0.290165,0.460443,0.740478
0.278716,0.471101,0.730994
0.274862,0.468827,0.757986
0.295823,0.442944,0.721950
0.311496,0.475405,0.707288
0.266192,0.454305,0.734124
0.289910,0.482239,0.734158
0.265953,0.502527,0.715272
0.321322,0.423813,0.765561
0.236506,0.454984,0.763603
0.287675,0.405839,0.742678
0.262877,0.446420,0.775259
0.255747,0.504779,0.761288
0.275373,0.466465,0.760019
0.224249,0.470921,0.752868
0.288152,0.422800,0.750070
0.283737,0.405497,0.768019
0.286743,0.501567,0.741793
0.200920,0.482515,0.716366
0.230066,0.453667,0.710920
0.325921,0.420859,0.747163
0.268284,0.476596,0.703321
0.267743,0.504494,0.689352
0.272669,0.492780,0.774341
0.278684,0.408988,0.719849
0.249627,0.466513,0.753163
0.243437,0.473124,0.734118
0.228156,0.471775,0.743500
0.261787,0.448651,0.726875
0.203195,0.431455,0.736020
0.267451,0.493793,0.715498
0.285432,0.490968,0.709481
0.237191,0.474815,0.738393
0.280475,0.498078,0.738680
0.276511,0.429837,0.737899
0.256953,0.423002,0.770811
0.278776,0.430553,0.747684
0.182601,0.483130,0.748073
0.238488,0.485500,0.735404
