alpha,phi,h
0.185475,0.525566,0.746954
0.150181,0.531206,0.775020
0.206692,0.522674,0.777412
0.146024,0.552263,0.756160
0.152328,0.530832,0.784968
0.162850,0.569889,0.762565
0.167415,0.529453,0.731480
0.189547,0.553319,0.748403
0.154893,0.540822,0.773887
0.177263,0.525599,0.763902
0.217976,0.538932,0.755275
0.189292,0.538539,0.738176
0.195824,0.494715,0.760013
0.172968,0.535895,0.746962
0.134489,0.541692,0.774553
0.225492,0.531163,0.760963
0.168419,0.588167,0.760540
0.133765,0.570056,0.770161
0.163708,0.553328,0.751687
0.155112,0.554236,0.754796
0.137754,0.554872,0.755908
0.203096,0.545526,0.778197
0.162898,0.565770,0.741925
0.219055,0.525971,0.804348
0.171207,0.565249,0.792149
0.213133,0.574784,0.743897
0.149572,0.516494,0.762282
0.134293,0.585780,0.785455
0.138484,0.546147,0.759913
0.157807,0.538364,0.773129
0.155122,0.526095,0.771805
0.153110,0.587379,0.766907
0.152119,0.528524,0.773507
0.186043,0.567944,0.760791
0.222505,0.533322,0.785548
0.176081,0.529480,0.767516
0.147389,0.537049,0.773373
0.183635,0.527436,0.759048
0.116968,0.542040,0.772572
0.169301,0.529189,0.753235
0.139296,0.525513,0.746021
0.183265,0.569845,0.739960
0.189124,0.484220,0.770280
0.209017,0.580884,0.765918
0.221798,0.567046,0.746213
0.113446,0.557329,0.731228
0.157549,0.516302,0.774949
0.205561,0.526727,0.710191
0.163965,0.564884,0.776543
0.208993,0.520517,0.792836
0.218800,0.522844,0.776312
0.230009,0.520962,0.782920
0.140773,0.491294,0.761272
0.135634,0.528866,0.791046
0.154689,0.539957,0.733531
0.180528,0.536017,0.779906
0.175305,0.537869,0.753170
0.172911,0.574605,0.775670
0.150181,0.483427,0.785817
0.159258,0.522453,0.767428
0.133592,0.523276,0.766606
0.191865,0.527225,0.756366
0.196217,0.576607,0.741275
0.186929,0.528570,0.776475
0.191863,0.524651,0.748578
0.205001,0.552515,0.754035
0.185863,0.528857,0.749894
0.198148,0.566724,0.748546
0.176201,0.567421,0.744934
0.224981,0.514504,0.779565
0.161934,0.559760,0.772627
0.217019,0.477235,0.759753
0.169768,0.512599,0.791590
0.159184,0.571006,0.774082
0.180136,0.535322,0.780055
0.128351,0.546696,0.769637
0.190478,0.502944,0.765624
0.176585,0.506119,0.788179
0.199494,0.580940,0.760402
0.105743,0.555358,0.747467
0.142431,0.543735,0.737559
0.230423,0.492905,0.768882
0.193377,0.555768,0.747495
0.189265,0.578986,0.730264
0.187513,0.551223,0.784922
0.202959,0.484335,0.738169
0.160203,0.534565,0.763876
0.158090,0.552708,0.757881
0.142193,0.548099,0.753304
0.187512,0.520259,0.746437
0.117239,0.489741,0.749077
0.176548,0.564338,0.740263
0.180900,0.573046,0.741080
0.154680,0.556942,0.759490
0.187648,0.566502,0.749487
0.179878,0.528085,0.761022
0.174562,0.491541,0.792265
0.183920,0.517557,0.772036
0.101392,0.558935,0.762590
0.146068,0.561440,0.746077
