alpha,phi,h
0.392072,0.427695,0.663961
0.341326,0.450771,0.682419
0.409571,0.429476,0.692021
0.342228,0.467718,0.651111
0.354002,0.442869,0.711218
0.374245,0.492818,0.652502
0.366756,0.462451,0.625948
0.376408,0.464968,0.631833
0.339443,0.439155,0.704827
0.395062,0.421752,0.670874
0.416783,0.440345,0.644835
0.396540,0.431323,0.637863
0.398474,0.417853,0.689472
0.361764,0.448192,0.638577
0.344964,0.458466,0.680767
0.414188,0.440502,0.637408
0.368496,0.488347,0.634641
0.332658,0.505947,0.684394
0.355708,0.475763,0.645833
0.353808,0.469438,0.647137
0.338712,0.459151,0.649892
0.416999,0.437510,0.664431
0.354412,0.475529,0.658628
0.409082,0.450418,0.710742
0.376417,0.457838,0.683562
0.406353,0.481006,0.642167
0.356638,0.416123,0.657670
0.339530,0.481603,0.681078
0.317516,0.468189,0.676654
0.373318,0.450787,0.691087
0.351045,0.436729,0.690075
0.353303,0.515934,0.649249
0.352241,0.443892,0.678998
0.396130,0.458341,0.658502
0.424744,0.451651,0.701043
0.385303,0.446235,0.678992
0.361169,0.452848,0.668608
0.388927,0.444103,0.659579
0.321753,0.442950,0.690574
0.357599,0.444462,0.667579
0.352990,0.432439,0.627444
0.369263,0.493400,0.645027
0.374910,0.408069,0.684678
0.395457,0.502737,0.668913
0.430543,0.458641,0.686083
0.321289,0.463496,0.640292
0.352940,0.433440,0.688019
0.393410,0.452175,0.611330
0.361300,0.477334,0.669963
0.406969,0.426476,0.706822
0.411648,0.437515,0.666517
0.415418,0.430519,0.669664
0.349631,0.413780,0.639827
0.354091,0.430654,0.696457
0.347535,0.457243,0.620602
0.392187,0.434545,0.678275
0.389416,0.448259,0.620592
0.364979,0.463778,0.703823
0.356294,0.401499,0.685181
0.360090,0.438016,0.647294
0.342405,0.426567,0.663253
0.401268,0.448509,0.647538
0.398843,0.472427,0.651060
0.374615,0.453987,0.679255
0.409277,0.417255,0.644045
0.416146,0.461758,0.635202
0.369785,0.439780,0.691746
0.403398,0.467960,0.660452
0.369016,0.484261,0.654172
0.422345,0.421967,0.663340
0.363220,0.465201,0.674899
0.403344,0.407349,0.665529
0.380393,0.431407,0.678553
0.372698,0.485291,0.669822
0.370854,0.436874,0.696688
0.341721,0.467626,0.673621
0.394217,0.421686,0.657944
0.390817,0.399138,0.674837
0.394183,0.486447,0.676175
0.300375,0.470070,0.633135
0.337377,0.448725,0.620846
0.428716,0.407118,0.695088
0.390112,0.461328,0.612815
0.387073,0.491839,0.605668
0.387770,0.476513,0.709825
0.394872,0.402712,0.652498
0.365726,0.457471,0.665218
0.369399,0.461725,0.627835
0.342261,0.473768,0.676417
0.378406,0.438756,0.635929
0.319438,0.427378,0.646675
0.387589,0.484389,0.630897
0.393915,0.467882,0.626661
0.355002,0.462727,0.697723
0.405046,0.473453,0.662090
0.393557,0.414101,0.683018
0.365975,0.413992,0.684852
0.394834,0.430328,0.661282
0.307479,0.470646,0.669567
0.359094,0.473707,0.652145
