alpha,phi,h
0.244114,0.165593,0.625034
0.169061,0.167074,0.612117
0.238473,0.188484,0.623858
0.180496,0.147943,0.618457
0.175996,0.157143,0.663352
0.190562,0.180529,0.618762
0.199115,0.182563,0.568105
0.195273,0.180107,0.579814
0.161640,0.179945,0.641610
0.223963,0.175376,0.584007
0.236616,0.182952,0.592895
0.228309,0.174140,0.559714
0.242081,0.170181,0.651057
0.201360,0.162606,0.600480
0.151244,0.179131,0.650138
0.244171,0.174457,0.582560
0.173964,0.205147,0.582341
0.155274,0.204037,0.635592
0.177263,0.174037,0.593013
0.183258,0.190315,0.583143
0.173292,0.207231,0.602753
0.238772,0.150765,0.619693
0.186658,0.166721,0.608064
0.223753,0.172084,0.665420
0.207060,0.195633,0.616553
0.253275,0.215642,0.561668
0.177928,0.165146,0.616391
0.158563,0.188310,0.625865
0.153356,0.206556,0.616112
0.182203,0.185843,0.653576
0.194130,0.178438,0.637195
0.171451,0.196759,0.604999
0.191568,0.162979,0.619857
0.207862,0.158878,0.620284
0.260458,0.158509,0.645243
0.209977,0.157680,0.631028
0.181298,0.188352,0.609523
0.223559,0.165729,0.593268
0.144963,0.182696,0.632627
0.175312,0.188770,0.624601
0.174307,0.178981,0.574821
0.195938,0.182820,0.604082
0.200482,0.154038,0.608745
0.198820,0.199474,0.635991
0.248883,0.184941,0.607744
0.146260,0.204387,0.569495
0.185585,0.178438,0.620461
0.215915,0.181445,0.532246
0.186490,0.188103,0.619541
0.241312,0.166147,0.671897
0.236767,0.158050,0.621114
0.247960,0.166164,0.612249
0.151790,0.159514,0.609894
0.172577,0.179047,0.646653
0.183258,0.182882,0.559159
0.223254,0.166381,0.638443
0.220314,0.166111,0.573419
0.191491,0.177752,0.648768
0.184733,0.147305,0.611047
0.207556,0.174881,0.575895
0.142566,0.180990,0.636825
0.229679,0.179016,0.592780
0.218849,0.179725,0.623310
0.183739,0.166156,0.619810
0.224298,0.156331,0.607445
0.241937,0.192460,0.571600
0.209712,0.187493,0.619072
0.227600,0.180961,0.605968
0.197243,0.177341,0.578120
0.247519,0.150781,0.616993
0.185283,0.176592,0.626885
0.225435,0.144636,0.625986
0.201530,0.183883,0.619384
0.178299,0.180406,0.633482
0.198267,0.183276,0.630860
0.133418,0.181515,0.627339
0.247935,0.149558,0.613701
0.229722,0.152029,0.643692
0.209531,0.195654,0.605708
0.128689,0.173354,0.582018
0.168896,0.177966,0.564496
0.258903,0.150363,0.642112
0.218429,0.163936,0.558710
0.215870,0.213700,0.560344
0.216584,0.194566,0.659818
0.237223,0.127967,0.615264
0.194536,0.170880,0.606995
0.188224,0.172743,0.583586
0.157345,0.185298,0.625502
0.194358,0.171102,0.589978
0.154973,0.159291,0.593713
0.228688,0.193596,0.579096
0.232398,0.179913,0.584734
0.171490,0.173322,0.653758
0.220874,0.196316,0.604783
0.228401,0.168684,0.622865
0.230257,0.171030,0.625594
0.230814,0.166120,0.601390
0.147020,0.204574,0.607441
0.180919,0.192686,0.612415
