alpha,phi,h
0.257074,0.263040,0.725046
0.191414,0.282227,0.757825
0.256122,0.277098,0.749871
0.215000,0.273741,0.729284
0.208094,0.242903,0.779078
0.243755,0.327811,0.729246
0.239605,0.324492,0.687415
0.255486,0.322505,0.699740
0.207755,0.306896,0.762912
0.244879,0.290651,0.722536
0.287468,0.325040,0.684997
0.260451,0.313085,0.673822
0.256990,0.246871,0.728679
0.239696,0.320363,0.698329
0.185861,0.262727,0.763157
0.294467,0.314803,0.678284
0.230955,0.374806,0.703495
0.209121,0.364508,0.735038
0.237177,0.320036,0.700311
0.228062,0.348774,0.682118
0.206582,0.312226,0.723539
0.283421,0.282944,0.737084
0.235904,0.321463,0.710305
0.259832,0.267499,0.775602
0.264497,0.334452,0.719138
0.280745,0.388782,0.677962
0.193476,0.243268,0.739269
0.203160,0.349800,0.747310
0.181086,0.309606,0.745198
0.219556,0.307267,0.741008
0.227730,0.257298,0.758667
0.230748,0.373326,0.717535
0.230325,0.288654,0.744251
0.269744,0.323739,0.731238
0.307892,0.305862,0.750317
0.242241,0.267567,0.735108
0.220833,0.303236,0.716681
0.242816,0.263052,0.742113
0.185473,0.289434,0.756260
0.214774,0.283201,0.727871
0.211113,0.286676,0.681491
0.247345,0.348322,0.697181
0.232506,0.227693,0.747605
0.270154,0.365430,0.719532
0.306001,0.343710,0.723513
0.203167,0.321926,0.685673
0.210897,0.258689,0.750242
0.259727,0.307483,0.634841
0.230207,0.342203,0.714704
0.264842,0.254751,0.780369
0.267083,0.267630,0.737531
0.302570,0.310339,0.713841
0.188014,0.235108,0.712433
0.204301,0.251752,0.774518
0.204043,0.284775,0.679479
0.249678,0.261075,0.741888
0.233515,0.274934,0.674066
0.234076,0.298850,0.760084
0.216649,0.215252,0.750663
0.234441,0.272770,0.697056
0.172216,0.234729,0.756435
0.258509,0.291254,0.735197
0.270673,0.332123,0.705442
0.248598,0.274415,0.741029
0.259539,0.276789,0.719554
0.273055,0.319227,0.673460
0.239369,0.293171,0.725045
0.275798,0.333893,0.708716
0.246404,0.323517,0.686590
0.288841,0.245339,0.744203
0.237477,0.313837,0.742140
0.264199,0.225773,0.739706
0.246976,0.262840,0.749919
0.228299,0.356548,0.738554
0.243401,0.294580,0.733733
0.192851,0.292399,0.750622
0.272070,0.267123,0.727247
0.234417,0.241837,0.754222
0.271706,0.360425,0.726355
0.178037,0.302533,0.674194
0.215208,0.291749,0.683893
0.303178,0.236235,0.741416
0.248096,0.306824,0.665358
0.250465,0.371567,0.656252
0.259952,0.323704,0.760422
0.251374,0.199874,0.732435
0.243649,0.303706,0.727825
0.225148,0.297906,0.703431
0.201394,0.315068,0.727305
0.247873,0.277681,0.696474
0.175027,0.226926,0.704831
0.261952,0.350185,0.686588
0.255571,0.320500,0.694786
0.197597,0.299953,0.752905
0.249274,0.318271,0.720666
0.259904,0.277414,0.730715
0.243220,0.241369,0.749167
0.255341,0.272845,0.714138
0.167285,0.328400,0.715230
0.242053,0.330276,0.717462
