alpha,phi,h
0.417783,0.382064,0.655130
0.352586,0.407128,0.674873
0.411587,0.394761,0.680136
0.358008,0.431396,0.653268
0.380029,0.391757,0.700152
0.387205,0.457584,0.651306
0.385064,0.438571,0.614935
0.389735,0.437873,0.623430
0.349727,0.414643,0.693471
0.409641,0.389666,0.648327
0.439308,0.408993,0.635618
0.421727,0.407487,0.618600
0.420284,0.366623,0.694373
0.384877,0.410395,0.636273
0.361394,0.422767,0.682298
0.437942,0.400611,0.628943
0.379089,0.473527,0.626803
0.356717,0.465558,0.665327
0.369995,0.426132,0.643952
0.366307,0.441760,0.621691
0.354745,0.430236,0.648459
0.422768,0.391184,0.681926
0.389312,0.437528,0.649456
0.420020,0.404530,0.709806
0.400980,0.420280,0.664735
0.428146,0.455905,0.616500
0.372113,0.386603,0.660755
0.345993,0.451486,0.669336
0.342362,0.423221,0.663545
0.372609,0.406848,0.707797
0.379033,0.398492,0.683898
0.377685,0.476439,0.644329
0.385681,0.406646,0.678382
0.428681,0.429684,0.651730
0.453982,0.421363,0.689741
0.406111,0.405432,0.663935
0.371921,0.424929,0.666351
0.417898,0.406275,0.649863
0.341762,0.401384,0.673904
0.376673,0.405760,0.669689
0.373921,0.400828,0.615504
0.389870,0.461337,0.643793
0.393653,0.379013,0.673276
0.420876,0.462107,0.661078
0.455264,0.434796,0.673824
0.339273,0.421935,0.620331
0.374683,0.396758,0.670156
0.407013,0.410821,0.587337
0.380794,0.442557,0.663278
0.428144,0.370254,0.707671
0.427984,0.390065,0.664003
0.426487,0.392037,0.662534
0.359657,0.383674,0.635475
0.365175,0.389514,0.691915
0.359766,0.432566,0.607151
0.403005,0.380961,0.688639
0.408858,0.402366,0.611277
0.400235,0.426624,0.681589
0.381275,0.342244,0.679922
0.375604,0.401221,0.636434
0.358739,0.393258,0.653466
0.421667,0.414436,0.637664
0.419764,0.435164,0.639701
0.394983,0.407365,0.659455
0.431904,0.378123,0.627266
0.445796,0.419673,0.616922
0.397712,0.409554,0.672640
0.432821,0.428787,0.635647
0.388950,0.443358,0.623672
0.440245,0.386222,0.658155
0.392650,0.425470,0.678630
0.435866,0.353612,0.649571
0.391900,0.405975,0.666686
0.397779,0.451911,0.673292
0.395300,0.400792,0.683172
0.351552,0.419413,0.679029
0.409321,0.394608,0.649877
0.410107,0.363727,0.684463
0.401487,0.455270,0.664458
0.322216,0.427719,0.611466
0.346774,0.413255,0.608159
0.448670,0.374437,0.660579
0.406725,0.419937,0.595370
0.401993,0.457294,0.597849
0.408575,0.445496,0.699523
0.411999,0.356003,0.646213
0.382594,0.433751,0.658379
0.385106,0.416084,0.615047
0.361002,0.427143,0.675230
0.410311,0.411677,0.624250
0.347988,0.377530,0.645021
0.417914,0.447357,0.615843
0.403424,0.433180,0.621636
0.382182,0.426813,0.680968
0.421947,0.435447,0.639354
0.394131,0.371731,0.671232
0.384514,0.373782,0.682296
0.416118,0.397665,0.655917
0.332728,0.425052,0.647998
0.385276,0.432090,0.642882
