alpha,phi,h
0.345649,0.475763,0.656518
0.301765,0.492634,0.691782
0.344489,0.472470,0.681051
0.293806,0.503337,0.659050
0.301174,0.483352,0.701891
0.317029,0.531071,0.639795
0.316546,0.513471,0.624713
0.337632,0.517479,0.631647
0.297774,0.515195,0.686094
0.331834,0.465440,0.656315
0.370803,0.491747,0.643191
0.340320,0.491851,0.629778
0.358924,0.469584,0.673824
0.324121,0.491814,0.645927
0.291106,0.511987,0.683313
0.358140,0.490779,0.627803
0.321249,0.536967,0.636690
0.299397,0.552670,0.676302
0.314106,0.503900,0.635601
0.307454,0.521306,0.635972
0.286886,0.500189,0.655818
0.348358,0.490279,0.663301
0.313218,0.524390,0.663359
0.360231,0.495433,0.692278
0.345513,0.495422,0.675303
0.359463,0.532066,0.630417
0.322498,0.463340,0.651474
0.286198,0.535433,0.666412
0.286224,0.510304,0.685724
0.318972,0.491536,0.700168
0.314982,0.480068,0.685823
0.302770,0.555560,0.644609
0.316724,0.486264,0.674975
0.339783,0.520307,0.654398
0.371806,0.483680,0.701712
0.330596,0.483836,0.667234
0.311023,0.505085,0.673776
0.330581,0.486738,0.657165
0.269887,0.494152,0.682317
0.311535,0.480376,0.672242
0.308405,0.488144,0.624654
0.330514,0.511895,0.645537
0.335146,0.451607,0.685885
0.343830,0.538050,0.657589
0.379536,0.518010,0.679933
0.284590,0.499478,0.647511
0.306956,0.476390,0.685848
0.345911,0.484228,0.600185
0.336823,0.510857,0.660128
0.363691,0.470310,0.727012
0.353920,0.473120,0.671129
0.390099,0.476307,0.651746
0.291124,0.442919,0.634453
0.317219,0.478503,0.689312
0.312635,0.499652,0.622903
0.333426,0.479417,0.681454
0.328355,0.482184,0.631329
0.334257,0.498853,0.701557
0.318276,0.437373,0.676853
0.316248,0.470756,0.651962
0.289270,0.483201,0.670850
0.357119,0.486398,0.636973
0.352755,0.529077,0.638440
0.329980,0.482522,0.673457
0.345582,0.483203,0.643766
0.367259,0.507542,0.632563
0.333285,0.489597,0.686992
0.360065,0.503383,0.659624
0.327875,0.523511,0.641235
0.376425,0.464246,0.654995
0.310677,0.516082,0.675193
0.352600,0.431256,0.676573
0.329180,0.474226,0.683910
0.318271,0.522013,0.666910
0.329746,0.480176,0.686358
0.286453,0.517213,0.671698
0.354184,0.475251,0.660878
0.350643,0.454408,0.686329
0.334723,0.521656,0.679893
0.260194,0.506912,0.627590
0.287538,0.490080,0.625375
0.397209,0.452351,0.686237
0.337129,0.507214,0.622263
0.340430,0.535004,0.606246
0.340489,0.517962,0.708761
0.348734,0.452695,0.647114
0.334042,0.506404,0.664642
0.307237,0.499917,0.622206
0.303862,0.510105,0.665725
0.342438,0.480019,0.636449
0.280018,0.466993,0.644811
0.341451,0.528172,0.640579
0.342671,0.524895,0.614793
0.315133,0.513815,0.677181
0.338726,0.514046,0.643161
0.336360,0.459728,0.662674
0.329384,0.446907,0.680775
0.345226,0.479599,0.661515
0.263235,0.508055,0.660184
0.306213,0.521903,0.657009
