alpha,phi,h
0.393085,0.518893,0.567098
0.358410,0.527749,0.588509
0.402599,0.511468,0.581074
0.339802,0.561231,0.545168
0.346227,0.522472,0.605461
0.368539,0.563555,0.537748
0.359463,0.544379,0.523396
0.385803,0.560759,0.544549
0.349674,0.550455,0.577511
0.384316,0.517243,0.550655
0.419155,0.532009,0.536834
0.389260,0.520697,0.541449
0.403372,0.513566,0.555505
0.372300,0.541553,0.539793
0.334614,0.552759,0.576485
0.397851,0.537953,0.516608
0.361433,0.571821,0.535322
0.346900,0.581450,0.582374
0.366265,0.550424,0.527153
0.356567,0.553222,0.543409
0.335795,0.548666,0.553757
0.398999,0.541273,0.555875
0.365315,0.568387,0.563717
0.400102,0.541749,0.597477
0.378253,0.539103,0.575128
0.406853,0.559673,0.533519
0.351085,0.521550,0.536872
0.326589,0.582911,0.548456
0.329895,0.560239,0.572998
0.356707,0.533847,0.591503
0.360680,0.532710,0.578202
0.349562,0.589260,0.555128
0.357211,0.525141,0.557553
0.383062,0.566162,0.546086
0.423124,0.528872,0.593700
0.379392,0.518106,0.572564
0.357516,0.544630,0.564738
0.384885,0.527126,0.544561
0.333111,0.526616,0.574608
0.341122,0.536009,0.558059
0.347937,0.521159,0.530331
0.367767,0.559916,0.548153
0.381638,0.503877,0.574520
0.380572,0.586995,0.569669
0.422375,0.553418,0.577674
0.318769,0.559404,0.539457
0.370033,0.513212,0.583501
0.392214,0.529633,0.506185
0.387652,0.562118,0.560594
0.404868,0.522203,0.621560
0.409193,0.521372,0.579479
0.416918,0.520171,0.558127
0.329060,0.505786,0.537643
0.361586,0.518031,0.576749
0.353149,0.550162,0.521307
0.371751,0.530604,0.586632
0.386271,0.534049,0.533295
0.356512,0.558471,0.590830
0.366777,0.482794,0.574739
0.355517,0.519746,0.541251
0.348127,0.533697,0.567743
0.414295,0.528434,0.539233
0.381154,0.562045,0.543586
0.375494,0.535850,0.569374
0.401363,0.532862,0.528127
0.409733,0.555610,0.531512
0.389567,0.533096,0.568998
0.397901,0.553043,0.548975
0.368234,0.574248,0.549907
0.412850,0.508717,0.542567
0.360452,0.553417,0.559834
0.396731,0.486053,0.571177
0.375194,0.509143,0.576376
0.372163,0.567732,0.573412
0.365408,0.531099,0.595621
0.340952,0.556515,0.564935
0.392181,0.513908,0.563927
0.397771,0.484294,0.578363
0.378155,0.566180,0.565310
0.314382,0.546470,0.523242
0.345459,0.542444,0.516643
0.424534,0.505025,0.590238
0.393831,0.546697,0.538629
0.378157,0.578468,0.499609
0.393181,0.559312,0.609383
0.385736,0.489176,0.560250
0.362252,0.554767,0.564949
0.370561,0.551199,0.532459
0.351226,0.556510,0.559886
0.383351,0.519637,0.515496
0.329609,0.506054,0.553586
0.395383,0.573729,0.531583
0.397084,0.556866,0.520849
0.372294,0.557538,0.577017
0.397311,0.557854,0.556845
0.391551,0.513282,0.576319
0.377989,0.485139,0.580121
0.399155,0.518320,0.567867
0.302958,0.558921,0.559782
0.348716,0.568693,0.557278
