alpha,phi,h
0.147347,0.403423,0.611065
0.106039,0.416020,0.642465
0.158639,0.416894,0.643301
0.124976,0.406378,0.617412
0.112546,0.403074,0.663734
0.123571,0.472684,0.613111
0.122940,0.439988,0.579737
0.143618,0.449695,0.568383
0.120292,0.426958,0.649680
0.139383,0.415266,0.589952
0.175795,0.428495,0.592355
0.149308,0.424340,0.561620
0.143528,0.378340,0.622355
0.114924,0.441488,0.580628
0.105724,0.416800,0.655979
0.161996,0.430539,0.559962
0.115251,0.472970,0.591643
0.109593,0.469901,0.636126
0.127663,0.439792,0.592719
0.102360,0.458694,0.588434
0.093474,0.413545,0.611815
0.154842,0.402470,0.622411
0.133505,0.454428,0.599981
0.161952,0.419792,0.648603
0.124422,0.437395,0.636891
0.158927,0.462769,0.572596
0.121021,0.396987,0.622501
0.105623,0.461641,0.640219
0.096084,0.440811,0.633130
0.123492,0.437529,0.627772
0.111192,0.406043,0.639527
0.118393,0.491769,0.597573
0.118639,0.403396,0.639236
0.134204,0.454625,0.626287
0.176477,0.417656,0.637479
0.135963,0.402651,0.625768
0.108851,0.433180,0.609977
0.140036,0.414157,0.613142
0.089914,0.422396,0.644651
0.123941,0.432123,0.618340
0.130258,0.432547,0.569199
0.139229,0.452886,0.610525
0.119199,0.364163,0.646530
0.152323,0.474538,0.616711
0.181117,0.448106,0.614631
0.092397,0.433105,0.580938
0.099489,0.403738,0.636635
0.142452,0.429017,0.522968
0.115127,0.452597,0.625666
0.163458,0.419931,0.693808
0.155310,0.406997,0.619862
0.182859,0.403324,0.619015
0.111866,0.377897,0.593563
0.097781,0.388682,0.666230
0.125997,0.425838,0.562895
0.130265,0.409414,0.619112
0.121412,0.418612,0.580566
0.129378,0.442546,0.661448
0.103040,0.355191,0.645453
0.119590,0.412235,0.585724
0.096626,0.407969,0.632368
0.137210,0.405643,0.611843
0.158997,0.457097,0.607473
0.132456,0.423878,0.628051
0.141878,0.411210,0.603017
0.152497,0.451948,0.584251
0.125750,0.422804,0.632197
0.150938,0.452176,0.595353
0.130391,0.453213,0.594477
0.184305,0.396144,0.618716
0.103771,0.426848,0.628523
0.152374,0.327486,0.634718
0.123456,0.395280,0.620890
0.108665,0.472388,0.615975
0.140818,0.426250,0.645189
0.108982,0.431786,0.630082
0.149485,0.366146,0.627442
0.138375,0.384635,0.634078
0.157384,0.472746,0.624171
0.121297,0.433382,0.592904
0.117856,0.434815,0.564941
0.175071,0.372281,0.627974
0.128492,0.427792,0.568993
0.134511,0.485745,0.538479
0.156591,0.434645,0.653081
0.140296,0.326635,0.622959
0.115901,0.438242,0.611753
0.122286,0.422417,0.585402
0.111190,0.432875,0.637725
0.130576,0.417152,0.564398
0.105710,0.379023,0.597128
0.144775,0.467859,0.558967
0.138472,0.449825,0.564945
0.108142,0.448054,0.638571
0.136049,0.445477,0.605835
0.141582,0.405993,0.608649
0.124236,0.356918,0.639498
0.141668,0.393665,0.601370
0.096649,0.451221,0.596779
0.124030,0.444025,0.608733
