alpha,phi,h
0.257740,0.390412,0.630894
0.200726,0.430894,0.645360
0.249581,0.420431,0.640644
0.218851,0.437424,0.614110
0.222061,0.396468,0.674789
0.222280,0.464208,0.611814
0.220435,0.442657,0.586112
0.240174,0.442099,0.581182
0.206489,0.429442,0.661455
0.253417,0.403998,0.614030
0.272530,0.430629,0.593295
0.238482,0.424594,0.588199
0.270679,0.381609,0.655443
0.218883,0.435296,0.602653
0.187743,0.445052,0.648153
0.250461,0.427028,0.570889
0.203608,0.472852,0.596985
0.204168,0.482487,0.632635
0.215086,0.447276,0.590873
0.202858,0.456107,0.599744
0.180803,0.429305,0.615016
0.258932,0.404862,0.647962
0.221876,0.447589,0.609017
0.262772,0.418613,0.668124
0.243443,0.438862,0.642667
0.255903,0.461469,0.592539
0.216680,0.378289,0.628571
0.179990,0.483957,0.637263
0.186498,0.442443,0.640993
0.203008,0.442994,0.649942
0.213509,0.399547,0.639651
0.226420,0.484576,0.598062
0.221386,0.415227,0.636016
0.241762,0.442252,0.632526
0.287328,0.425287,0.663480
0.242662,0.411689,0.645003
0.214453,0.432350,0.634567
0.239402,0.415564,0.602523
0.174119,0.424673,0.653227
0.211375,0.416794,0.633731
0.209776,0.417339,0.578395
0.231201,0.454166,0.629305
0.236413,0.367320,0.638525
0.252309,0.477135,0.643220
0.276705,0.454547,0.630473
0.177076,0.438617,0.600317
0.205817,0.426281,0.650107
0.244287,0.421833,0.547867
0.215320,0.446585,0.628421
0.257828,0.411663,0.691251
0.263186,0.407346,0.628967
0.287709,0.397351,0.626780
0.198713,0.370367,0.618150
0.205917,0.391951,0.667935
0.209919,0.415654,0.579454
0.249622,0.410143,0.647234
0.242515,0.412279,0.573136
0.221302,0.430254,0.668638
0.220562,0.369565,0.646326
0.222134,0.405476,0.601400
0.181496,0.399421,0.648626
0.251910,0.427938,0.616379
0.256605,0.432558,0.614540
0.233408,0.422494,0.630941
0.250265,0.393439,0.610718
0.275065,0.441634,0.585417
0.227389,0.429963,0.630917
0.247195,0.443526,0.604054
0.231335,0.444770,0.598584
0.267588,0.394351,0.631750
0.196632,0.432190,0.638059
0.245096,0.363453,0.638465
0.223398,0.403093,0.637351
0.213190,0.453776,0.619002
0.244075,0.415892,0.659820
0.190596,0.442839,0.643416
0.251969,0.398230,0.639569
0.251723,0.366141,0.644555
0.254349,0.478901,0.637281
0.164753,0.443669,0.596977
0.194259,0.434002,0.577469
0.276072,0.390770,0.649244
0.242109,0.421750,0.576773
0.243358,0.472844,0.560238
0.241720,0.449227,0.670609
0.253004,0.365519,0.621960
0.220118,0.454490,0.627144
0.225777,0.428520,0.586763
0.184602,0.438954,0.631580
0.235413,0.413065,0.585487
0.178547,0.405922,0.592737
0.251044,0.477359,0.580039
0.250626,0.441804,0.577763
0.203349,0.425526,0.665248
0.248809,0.454801,0.605464
0.261149,0.402088,0.636874
0.252240,0.374524,0.648594
0.255018,0.397771,0.622742
0.153637,0.442527,0.608152
0.220040,0.448541,0.615743
