alpha,phi,h
0.137819,0.231947,0.728139
0.086552,0.223521,0.738172
0.149291,0.256689,0.744050
0.098361,0.202881,0.752645
0.092588,0.216363,0.780116
0.094072,0.256139,0.747192
0.125317,0.243657,0.706736
0.122844,0.239219,0.691013
0.100195,0.231563,0.758149
0.132143,0.238739,0.716657
0.150301,0.238502,0.723350
0.148019,0.232489,0.681342
0.134842,0.232590,0.747908
0.104739,0.226574,0.711630
0.083978,0.223090,0.777755
0.154437,0.229440,0.708906
0.102246,0.278726,0.711478
0.093133,0.297329,0.745059
0.097128,0.232768,0.718660
0.087452,0.260406,0.707501
0.077626,0.260864,0.717310
0.138455,0.214105,0.767354
0.107230,0.228005,0.726444
0.134783,0.229992,0.787907
0.115167,0.253198,0.731868
0.164671,0.314140,0.686544
0.102991,0.219674,0.748116
0.078074,0.278190,0.743307
0.079738,0.264256,0.747581
0.102386,0.236041,0.765688
0.102917,0.228114,0.763978
0.087769,0.266798,0.725109
0.099505,0.217329,0.750576
0.133668,0.233221,0.735658
0.164657,0.215244,0.764931
0.122728,0.206300,0.748008
0.079693,0.242630,0.744697
0.127991,0.225549,0.727176
0.074969,0.233701,0.753061
0.093564,0.237604,0.741391
0.112302,0.226049,0.697922
0.106002,0.245378,0.731511
0.120641,0.208374,0.742931
0.138631,0.291257,0.744179
0.161453,0.285101,0.725129
0.079803,0.252131,0.697954
0.086460,0.232912,0.738893
0.127809,0.238461,0.644423
0.093712,0.250451,0.758269
0.145874,0.223682,0.776535
0.136444,0.215397,0.746079
0.170486,0.220706,0.735039
0.092312,0.213119,0.732293
0.082985,0.232323,0.780931
0.101955,0.238449,0.680846
0.135370,0.219442,0.755908
0.123631,0.226859,0.700641
0.119093,0.238290,0.762590
0.099393,0.202174,0.753348
0.121411,0.223950,0.713708
0.080033,0.230376,0.751871
0.136488,0.235257,0.728622
0.140880,0.246392,0.740774
0.108271,0.230305,0.734514
0.144444,0.224063,0.732292
0.160277,0.242753,0.682744
0.115442,0.238496,0.730729
0.139387,0.259602,0.719925
0.123901,0.257233,0.711382
0.164931,0.207064,0.742839
0.085099,0.230159,0.756560
0.149868,0.203196,0.747727
0.111568,0.235762,0.740645
0.123684,0.253116,0.756286
0.115826,0.240737,0.757701
0.077892,0.230024,0.757839
0.145840,0.202272,0.746164
0.134845,0.212920,0.758307
0.132465,0.272191,0.724156
0.100956,0.231625,0.710898
0.098269,0.239026,0.683927
0.160794,0.195761,0.744469
0.116070,0.219774,0.681131
0.130558,0.294890,0.662565
0.127925,0.275632,0.769102
0.139706,0.183692,0.729637
0.099660,0.226989,0.729523
0.083185,0.226955,0.697225
0.089477,0.249135,0.752258
0.112353,0.232727,0.700074
0.082320,0.216362,0.708650
0.131497,0.282237,0.676991
0.127198,0.238681,0.697766
0.078120,0.228961,0.754119
0.134451,0.260910,0.722561
0.140043,0.221568,0.729182
0.139855,0.228891,0.750922
0.148108,0.226894,0.724706
0.078004,0.271664,0.734322
0.097531,0.250015,0.737845
