alpha,phi,h
0.511159,0.490821,0.679084
0.448120,0.520870,0.708453
0.505583,0.498284,0.698985
0.445635,0.556947,0.651081
0.462365,0.515763,0.708805
0.477023,0.550840,0.652129
0.475764,0.537159,0.637725
0.486852,0.533939,0.660443
0.458457,0.530154,0.715540
0.488482,0.488674,0.673845
0.529672,0.515721,0.660389
0.501700,0.512444,0.639023
0.510115,0.485962,0.683229
0.471016,0.528448,0.646552
0.444331,0.542858,0.698975
0.519946,0.505240,0.626595
0.474690,0.571708,0.646327
0.468786,0.556017,0.688949
0.474063,0.517573,0.647384
0.461037,0.539746,0.647939
0.445981,0.510282,0.665314
0.519703,0.503178,0.680503
0.475903,0.539972,0.676826
0.518052,0.529469,0.715382
0.505214,0.526017,0.694002
0.524451,0.537299,0.652646
0.466673,0.502442,0.658720
0.444497,0.560117,0.679385
0.447784,0.535251,0.686202
0.469842,0.515644,0.710909
0.471416,0.507493,0.705592
0.474074,0.580912,0.659830
0.468882,0.505347,0.678031
0.507429,0.533602,0.674715
0.533914,0.528938,0.708783
0.496546,0.519986,0.684889
0.474952,0.537498,0.682003
0.520705,0.505404,0.662512
0.428477,0.509794,0.702656
0.472261,0.494418,0.677031
0.457474,0.509205,0.630508
0.474982,0.560579,0.662215
0.494353,0.479182,0.684353
0.495967,0.557269,0.687724
0.542941,0.530386,0.688956
0.441647,0.522836,0.667342
0.449774,0.509709,0.701939
0.485991,0.531713,0.607903
0.487532,0.532901,0.677462
0.515358,0.510973,0.747746
0.524718,0.495408,0.686346
0.531769,0.503253,0.674455
0.452814,0.481513,0.648609
0.483689,0.492905,0.706987
0.454021,0.530092,0.631105
0.490410,0.502631,0.704387
0.501706,0.496803,0.625973
0.486810,0.538211,0.710324
0.475679,0.470536,0.696298
0.465983,0.492372,0.658194
0.466532,0.517051,0.677401
0.522011,0.511218,0.661654
0.515544,0.530824,0.661620
0.482497,0.507532,0.670564
0.507967,0.496297,0.652908
0.524800,0.521767,0.654660
0.510993,0.512759,0.699219
0.512249,0.530673,0.657684
0.481945,0.554850,0.641365
0.525042,0.484776,0.667296
0.479783,0.520316,0.687337
0.496715,0.467064,0.673389
0.483829,0.501440,0.694291
0.475571,0.551217,0.687735
0.479812,0.502888,0.709235
0.441648,0.533271,0.686346
0.488288,0.503786,0.671177
0.525275,0.451114,0.699778
0.493918,0.556363,0.691223
0.412997,0.540646,0.626538
0.436592,0.511050,0.631870
0.537800,0.491045,0.702935
0.492870,0.522172,0.626957
0.498385,0.543064,0.616475
0.511592,0.539212,0.732592
0.493050,0.478197,0.646377
0.474354,0.519197,0.667769
0.490339,0.513354,0.651338
0.449990,0.526165,0.680715
0.494158,0.512949,0.649450
0.440719,0.485319,0.676427
0.505210,0.551728,0.642183
0.500878,0.534999,0.641923
0.461580,0.559346,0.694847
0.495139,0.534203,0.669475
0.503109,0.489287,0.695712
0.476239,0.478424,0.694276
0.489085,0.516112,0.677754
0.436076,0.514394,0.680703
0.463799,0.534737,0.663092
