alpha,phi,h
0.211085,0.287700,0.714615
0.161285,0.307895,0.726069
0.223234,0.299340,0.739121
0.165386,0.302617,0.714707
0.163803,0.272891,0.768893
0.195875,0.369812,0.698059
0.191447,0.335977,0.666051
0.212017,0.356330,0.663340
0.169635,0.327415,0.753770
0.224021,0.317356,0.695559
0.272408,0.337111,0.680874
0.218615,0.329987,0.669157
0.206560,0.258861,0.735963
0.183139,0.314959,0.680254
0.157742,0.305995,0.755040
0.239261,0.332904,0.672163
0.197858,0.389846,0.675451
0.177320,0.398590,0.718370
0.180458,0.344704,0.685350
0.190386,0.381402,0.686325
0.154562,0.322280,0.703145
0.240868,0.307988,0.729328
0.182000,0.328649,0.704635
0.224490,0.317443,0.756852
0.195779,0.336246,0.726559
0.245215,0.388156,0.666681
0.174826,0.286270,0.711029
0.149346,0.363456,0.724856
0.157155,0.333891,0.726589
0.183910,0.302874,0.742600
0.184283,0.289997,0.749607
0.195289,0.396479,0.691127
0.181011,0.283082,0.745236
0.218572,0.347932,0.706207
0.261830,0.330558,0.744535
0.208489,0.303502,0.738889
0.174505,0.335250,0.714745
0.208716,0.304585,0.708861
0.115537,0.298308,0.752751
0.179600,0.301900,0.723405
0.155895,0.316086,0.671684
0.202145,0.341380,0.698008
0.179013,0.260988,0.731045
0.227689,0.388017,0.719100
0.256249,0.374624,0.712073
0.147038,0.332994,0.684874
0.157828,0.296821,0.729711
0.202696,0.317218,0.628373
0.178277,0.350594,0.730139
0.226624,0.282675,0.764702
0.220002,0.307463,0.703714
0.250375,0.302349,0.705005
0.159127,0.244326,0.711883
0.151393,0.266477,0.766507
0.162006,0.306630,0.660511
0.215400,0.286126,0.732610
0.206718,0.324984,0.666350
0.198006,0.341555,0.740314
0.173896,0.223238,0.746758
0.197111,0.297650,0.698721
0.132506,0.275746,0.735695
0.219454,0.324035,0.704642
0.229157,0.355955,0.703975
0.187457,0.327196,0.720354
0.216575,0.295368,0.702702
0.252318,0.349996,0.662432
0.205040,0.326072,0.723895
0.239933,0.347172,0.704357
0.195226,0.348085,0.683119
0.247058,0.279992,0.717028
0.190449,0.301525,0.720647
0.222996,0.228650,0.718314
0.203265,0.300194,0.721776
0.204845,0.371364,0.706648
0.199937,0.312248,0.739712
0.149251,0.330063,0.726579
0.204832,0.264487,0.718726
0.205890,0.283320,0.741418
0.226803,0.378036,0.708411
0.122709,0.311757,0.673882
0.155435,0.310636,0.664681
0.250183,0.254591,0.729321
0.195434,0.331867,0.653018
0.209196,0.391415,0.649719
0.232757,0.357199,0.756664
0.202302,0.221079,0.710632
0.194790,0.339045,0.708058
0.185062,0.325671,0.690187
0.169843,0.320088,0.723914
0.197576,0.306074,0.678041
0.129257,0.238590,0.700903
0.205805,0.380631,0.666824
0.221145,0.340369,0.661253
0.168431,0.316678,0.740460
0.224177,0.346085,0.689032
0.220992,0.286742,0.715920
0.189942,0.264429,0.726381
0.214650,0.284687,0.700952
0.136714,0.347161,0.706809
0.181617,0.342684,0.715176
