alpha,phi,h
0.117699,0.471374,0.603239
0.097217,0.488888,0.639305
0.113485,0.482449,0.641478
0.116904,0.504171,0.601738
0.101914,0.494461,0.663177
0.092882,0.538009,0.605597
0.101974,0.501617,0.576471
0.126971,0.525173,0.561097
0.108101,0.491003,0.636501
0.105235,0.485753,0.593419
0.122367,0.507170,0.583911
0.098778,0.491388,0.557800
0.109181,0.467895,0.607678
0.101252,0.497973,0.593421
0.095733,0.516813,0.630918
0.111574,0.504010,0.562548
0.099067,0.539695,0.590149
0.095034,0.547824,0.629240
0.107529,0.507291,0.586630
0.084100,0.529119,0.585031
0.074426,0.489593,0.600322
0.125231,0.468676,0.640297
0.121601,0.510549,0.591975
0.113725,0.492948,0.665983
0.105639,0.502297,0.626017
0.128305,0.523282,0.573132
0.109473,0.465948,0.622210
0.091091,0.525871,0.632067
0.078702,0.515462,0.628526
0.104635,0.502900,0.642245
0.098770,0.478251,0.633166
0.101679,0.545711,0.587918
0.108679,0.494757,0.625076
0.093774,0.516784,0.621184
0.123050,0.492946,0.632057
0.100374,0.485914,0.616184
0.100589,0.500966,0.609606
0.107138,0.484829,0.597891
0.074385,0.495428,0.653981
0.101390,0.494907,0.619416
0.114332,0.492299,0.571227
0.112841,0.514145,0.599841
0.105661,0.447025,0.629214
0.125190,0.550078,0.625308
0.130684,0.518442,0.607828
0.082250,0.495469,0.583430
0.092400,0.479450,0.633270
0.110448,0.499656,0.518259
0.090235,0.511905,0.619443
0.110490,0.479147,0.676279
0.105272,0.472689,0.626357
0.148971,0.478393,0.623160
0.100590,0.446344,0.589649
0.083123,0.488620,0.640127
0.112565,0.498717,0.550273
0.104051,0.485755,0.631773
0.101891,0.482807,0.573745
0.101035,0.502806,0.652361
0.092140,0.441290,0.635751
0.103376,0.480311,0.602413
0.089210,0.475170,0.632322
0.103581,0.499752,0.589749
0.113842,0.520553,0.605274
0.102231,0.495394,0.630593
0.096228,0.477686,0.590448
0.116926,0.509025,0.590580
0.097030,0.490191,0.620946
0.115845,0.512998,0.598250
0.118221,0.516248,0.592771
0.122672,0.472257,0.601855
0.094103,0.503313,0.624311
0.130646,0.419036,0.617804
0.101915,0.472445,0.637483
0.097775,0.525993,0.616035
0.122784,0.492552,0.644941
0.097912,0.504552,0.620008
0.116342,0.464181,0.628151
0.105615,0.459564,0.625072
0.127067,0.534604,0.622659
0.109396,0.508063,0.572931
0.102748,0.502808,0.577248
0.129558,0.452731,0.624171
0.096050,0.497285,0.560932
0.102793,0.558954,0.544687
0.104215,0.510992,0.651343
0.122065,0.437917,0.600768
0.102677,0.505385,0.602745
0.094834,0.491666,0.579152
0.097801,0.507482,0.611667
0.101501,0.491861,0.575752
0.094354,0.461287,0.594549
0.094699,0.530381,0.572713
0.112642,0.515094,0.580809
0.096925,0.501241,0.644833
0.107731,0.518438,0.582498
0.110546,0.483631,0.614527
0.119692,0.441789,0.623040
0.126102,0.476156,0.614283
0.084015,0.511603,0.607240
0.088883,0.511126,0.608999
