alpha,phi,h
0.315992,0.409867,0.682366
0.272431,0.432010,0.704671
0.313141,0.416701,0.712293
0.268465,0.425928,0.674596
0.276247,0.407971,0.724832
0.284226,0.453505,0.669247
0.299590,0.429101,0.652062
0.311717,0.451219,0.653840
0.268101,0.436178,0.712298
0.313158,0.410622,0.673720
0.338401,0.425682,0.672589
0.296878,0.410655,0.645791
0.322977,0.402623,0.688497
0.283449,0.435950,0.675271
0.250275,0.447759,0.723419
0.326445,0.427324,0.630146
0.282594,0.480882,0.646326
0.264877,0.476891,0.693761
0.290168,0.435892,0.666488
0.271851,0.451776,0.657617
0.259213,0.433806,0.673421
0.332684,0.416060,0.679636
0.286013,0.443808,0.674665
0.308851,0.432592,0.725616
0.294507,0.439660,0.692741
0.329853,0.463200,0.660433
0.281510,0.383193,0.690753
0.254772,0.464634,0.685019
0.260513,0.443348,0.702152
0.289526,0.437266,0.725066
0.279002,0.409325,0.721489
0.272727,0.484359,0.678165
0.275647,0.419116,0.675143
0.310460,0.441987,0.682521
0.348292,0.419069,0.716751
0.309837,0.422791,0.690547
0.287464,0.417871,0.687609
0.294272,0.414844,0.670503
0.233628,0.422876,0.712556
0.270237,0.421820,0.695193
0.262052,0.418230,0.639774
0.298048,0.445689,0.672196
0.299926,0.376795,0.712748
0.306109,0.468008,0.688051
0.350814,0.449110,0.708961
0.242209,0.435598,0.646126
0.266496,0.394713,0.710984
0.310575,0.418435,0.618997
0.296641,0.443885,0.692522
0.328570,0.397278,0.743735
0.323563,0.402903,0.687827
0.363619,0.400697,0.675620
0.264137,0.381352,0.668441
0.280299,0.409936,0.706668
0.272230,0.436238,0.632742
0.300044,0.411521,0.713045
0.304853,0.426177,0.652097
0.288298,0.424249,0.718520
0.283326,0.355951,0.706325
0.287666,0.415367,0.672764
0.261005,0.415553,0.703565
0.326599,0.413927,0.671468
0.310294,0.453079,0.683112
0.295052,0.430070,0.681599
0.312682,0.422202,0.672625
0.332898,0.445351,0.654376
0.294982,0.426349,0.681136
0.324469,0.441729,0.670563
0.311272,0.461943,0.644020
0.331607,0.374438,0.681722
0.290735,0.422363,0.694453
0.317909,0.354640,0.696208
0.293063,0.396312,0.696933
0.287807,0.471625,0.695562
0.294150,0.414842,0.711851
0.255044,0.428265,0.695088
0.323053,0.399699,0.679418
0.298854,0.392590,0.706125
0.313992,0.466930,0.691569
0.248622,0.441217,0.635392
0.264498,0.419876,0.642827
0.352865,0.381980,0.708396
0.287464,0.435223,0.640259
0.302337,0.482331,0.634950
0.301079,0.454672,0.723032
0.307912,0.375908,0.689524
0.287085,0.439861,0.673003
0.270608,0.438689,0.656227
0.265112,0.439581,0.688677
0.294836,0.397858,0.637439
0.248478,0.393490,0.662067
0.305389,0.463606,0.647745
0.306685,0.448781,0.640831
0.284638,0.438355,0.699964
0.316361,0.438939,0.667561
0.324741,0.386746,0.686723
0.283556,0.384605,0.707206
0.302337,0.406778,0.675821
0.225997,0.443307,0.677910
0.267010,0.452698,0.677923
