alpha,phi,h
0.241211,0.607196,0.597207
0.180249,0.619313,0.631697
0.238641,0.603083,0.630201
0.193855,0.624687,0.608371
0.186492,0.613786,0.665834
0.209183,0.656204,0.584686
0.217871,0.635234,0.584806
0.241086,0.632982,0.581049
0.189445,0.634589,0.626326
0.212612,0.600082,0.603121
0.259959,0.614700,0.593603
0.234235,0.595077,0.577674
0.249357,0.607208,0.598815
0.214814,0.625855,0.597060
0.180314,0.643792,0.635533
0.236280,0.616848,0.564545
0.209611,0.653103,0.591891
0.184772,0.666494,0.641723
0.206473,0.625851,0.593944
0.187125,0.624365,0.594064
0.171979,0.617625,0.602664
0.242493,0.619280,0.618468
0.198283,0.640029,0.601276
0.238196,0.627162,0.654253
0.221619,0.615961,0.636229
0.254085,0.642991,0.598203
0.203731,0.610861,0.602767
0.173003,0.663516,0.607002
0.175568,0.633090,0.634971
0.209461,0.622361,0.642933
0.200001,0.603190,0.626600
0.205311,0.678034,0.582232
0.199752,0.604613,0.613030
0.226589,0.635737,0.606056
0.256719,0.602057,0.657273
0.228741,0.605765,0.609001
0.198310,0.620789,0.622859
0.235763,0.616784,0.593746
0.165262,0.620457,0.639913
0.201180,0.611558,0.617680
0.188533,0.600013,0.573741
0.224786,0.641033,0.601669
0.223533,0.579030,0.624812
0.238398,0.653504,0.605612
0.261531,0.629867,0.615902
0.161725,0.624596,0.585733
0.208468,0.592806,0.621728
0.241595,0.617630,0.556754
0.221906,0.633921,0.623456
0.262565,0.598794,0.669139
0.241083,0.593587,0.626328
0.272961,0.606039,0.608814
0.167421,0.582395,0.595237
0.202803,0.612003,0.631734
0.199601,0.617575,0.565137
0.227828,0.608965,0.628364
0.237739,0.614634,0.587686
0.212456,0.641239,0.649927
0.197823,0.580014,0.638554
0.218046,0.585488,0.585093
0.176262,0.607527,0.626466
0.252531,0.614918,0.580243
0.223973,0.649076,0.585044
0.223981,0.622681,0.615702
0.237514,0.616411,0.593481
0.244086,0.639715,0.584587
0.223285,0.610558,0.622008
0.243539,0.618779,0.607257
0.212530,0.650529,0.604061
0.267313,0.591366,0.605891
0.190671,0.644413,0.613098
0.244850,0.562139,0.629597
0.217442,0.587750,0.637064
0.216558,0.637232,0.620933
0.230083,0.606128,0.652369
0.188631,0.629885,0.618732
0.236205,0.593107,0.621053
0.237193,0.571636,0.631504
0.244995,0.642717,0.624133
0.154370,0.623679,0.576186
0.188076,0.618492,0.565585
0.298360,0.572079,0.632760
0.222835,0.639320,0.564503
0.239502,0.660676,0.544054
0.230319,0.632472,0.657272
0.233712,0.581612,0.610682
0.198772,0.631954,0.622376
0.195012,0.641390,0.595088
0.191973,0.639862,0.624421
0.229912,0.598772,0.568098
0.152102,0.602404,0.602911
0.231079,0.661681,0.573764
0.226162,0.646371,0.565067
0.210297,0.631222,0.629649
0.240259,0.635387,0.597780
0.240240,0.576899,0.615521
0.219939,0.563509,0.630956
0.240986,0.590791,0.597830
0.129968,0.630405,0.604236
0.196739,0.636471,0.598089
