alpha,phi,h
0.128040,0.586615,0.720807
0.090457,0.607459,0.754013
0.128603,0.595229,0.753309
0.096920,0.624801,0.724236
0.096395,0.610190,0.764364
0.099911,0.662189,0.729256
0.106521,0.626218,0.708403
0.140951,0.626822,0.699455
0.098123,0.623858,0.748547
0.098557,0.591910,0.732788
0.148505,0.600057,0.728215
0.119902,0.597842,0.710791
0.129439,0.579867,0.741471
0.110639,0.608049,0.730331
0.082202,0.630153,0.757465
0.142568,0.602206,0.706167
0.095871,0.665751,0.732722
0.082882,0.656095,0.749155
0.091373,0.631981,0.723975
0.065517,0.645530,0.734548
0.066451,0.623344,0.728624
0.151237,0.598379,0.753069
0.097406,0.634688,0.724382
0.132494,0.607846,0.773557
0.124470,0.623061,0.759265
0.134746,0.638022,0.720844
0.099307,0.594464,0.743364
0.071957,0.642931,0.760808
0.071939,0.607739,0.742234
0.100907,0.608867,0.743830
0.098886,0.593548,0.755597
0.105998,0.673051,0.735842
0.097906,0.605766,0.743080
0.125483,0.630972,0.744342
0.163109,0.598249,0.764174
0.108289,0.604470,0.739258
0.091624,0.614177,0.762441
0.109563,0.608541,0.727497
0.063281,0.624888,0.752020
0.093936,0.608600,0.728374
0.107157,0.594243,0.711634
0.112047,0.632234,0.717853
0.099428,0.574494,0.743759
0.137869,0.652413,0.746089
0.147257,0.627774,0.718066
0.069041,0.614813,0.711214
0.080872,0.601445,0.745195
0.139600,0.590191,0.677815
0.093883,0.628375,0.757961
0.149759,0.583181,0.767523
0.139575,0.589231,0.751262
0.168324,0.582968,0.754337
0.088762,0.558504,0.714107
0.075676,0.602019,0.759105
0.104149,0.604415,0.709184
0.125873,0.586830,0.751204
0.112159,0.611076,0.721355
0.086332,0.620864,0.750485
0.081597,0.560694,0.757885
0.103173,0.595656,0.728230
0.081067,0.597364,0.745051
0.127659,0.618222,0.726155
0.120325,0.645170,0.721279
0.112185,0.605778,0.749523
0.120735,0.607958,0.732819
0.146674,0.640843,0.712029
0.091307,0.611716,0.729893
0.129579,0.627997,0.728785
0.098442,0.632502,0.723258
0.151740,0.578537,0.750964
0.086207,0.637637,0.753715
0.138288,0.549368,0.738885
0.106037,0.571131,0.767058
0.096745,0.640539,0.754890
0.122280,0.605905,0.754081
0.090550,0.611898,0.741454
0.124347,0.575538,0.748516
0.119655,0.564787,0.762649
0.137083,0.647922,0.736440
0.095977,0.610814,0.721916
0.091058,0.615669,0.713656
0.172608,0.566175,0.738909
0.107295,0.627809,0.707959
0.130135,0.650238,0.698779
0.108481,0.626485,0.767045
0.130650,0.572622,0.707468
0.090774,0.622732,0.745943
0.080130,0.629347,0.716075
0.086583,0.617984,0.727736
0.106218,0.597454,0.726154
0.076786,0.586207,0.723569
0.125524,0.649130,0.709358
0.128133,0.642951,0.716020
0.094385,0.627356,0.731489
0.122479,0.637709,0.722332
0.113005,0.578708,0.731464
0.104755,0.559930,0.763726
0.131636,0.577746,0.737734
0.070924,0.626898,0.740727
0.093131,0.640984,0.726769
