alpha,phi,h
0.097909,0.330930,0.658934
0.086540,0.350319,0.670066
0.094717,0.355016,0.679003
0.111886,0.341613,0.657697
0.094333,0.323372,0.714793
0.092891,0.423672,0.660445
0.102519,0.385913,0.632222
0.124717,0.390126,0.619537
0.101242,0.356333,0.688853
0.107093,0.368113,0.651555
0.120429,0.389711,0.626995
0.106119,0.382857,0.600397
0.092949,0.315539,0.693319
0.101919,0.391112,0.641455
0.086366,0.339569,0.698577
0.117359,0.392942,0.613822
0.112737,0.445062,0.621856
0.102740,0.437057,0.673054
0.112689,0.377926,0.652424
0.098928,0.415503,0.623918
0.082763,0.388811,0.645776
0.117563,0.348853,0.683784
0.119935,0.392744,0.639133
0.093698,0.356481,0.703262
0.107748,0.390211,0.660759
0.130345,0.434257,0.617674
0.104009,0.335985,0.676707
0.089149,0.414436,0.668655
0.086363,0.397962,0.680574
0.103800,0.386566,0.689803
0.095855,0.341625,0.684464
0.104338,0.442542,0.637866
0.100380,0.338834,0.680280
0.096271,0.392014,0.655221
0.125347,0.369487,0.680382
0.092181,0.333204,0.676753
0.090443,0.369972,0.666025
0.098606,0.351811,0.663254
0.073994,0.365849,0.682997
0.097732,0.378506,0.668292
0.113454,0.349021,0.624444
0.113535,0.401658,0.641378
0.096345,0.312292,0.681342
0.137146,0.432072,0.661927
0.135687,0.421341,0.662053
0.086908,0.402642,0.624418
0.084146,0.335499,0.670633
0.097824,0.361717,0.585818
0.091994,0.394429,0.670852
0.099464,0.327516,0.726235
0.106741,0.348007,0.670677
0.132931,0.354756,0.661242
0.091678,0.307922,0.654907
0.074619,0.335435,0.719042
0.104327,0.342484,0.612449
0.103800,0.344456,0.681790
0.105270,0.376084,0.617452
0.102275,0.382429,0.690554
0.087439,0.289036,0.681495
0.104919,0.348629,0.639733
0.079029,0.334964,0.679445
0.101298,0.347271,0.664964
0.114106,0.411449,0.655790
0.097151,0.339301,0.683131
0.095017,0.344176,0.633812
0.119828,0.404879,0.622826
0.091438,0.366101,0.656637
0.119736,0.407811,0.628739
0.122032,0.394895,0.635483
0.126948,0.332634,0.662798
0.087563,0.364092,0.674622
0.122305,0.280172,0.680698
0.103085,0.332814,0.692698
0.100188,0.419213,0.664664
0.124887,0.383576,0.676142
0.095447,0.377927,0.685216
0.108192,0.300901,0.660903
0.093733,0.329781,0.679981
0.137082,0.432784,0.659300
0.108972,0.366802,0.626940
0.103188,0.367071,0.615669
0.117035,0.298079,0.671513
0.091333,0.363911,0.595503
0.113393,0.449855,0.601455
0.100104,0.404936,0.691451
0.100481,0.269355,0.667621
0.103736,0.375122,0.653122
0.099080,0.382590,0.617012
0.099100,0.382674,0.679069
0.095490,0.370235,0.631351
0.084403,0.314907,0.640697
0.091976,0.426696,0.615718
0.098836,0.401335,0.614667
0.085583,0.352331,0.693214
0.114057,0.407971,0.639085
0.094249,0.338881,0.653366
0.112638,0.299553,0.673392
0.116372,0.335194,0.656372
0.085293,0.387855,0.654067
0.092488,0.401140,0.647576
