alpha,phi,h
0.158472,0.495025,0.650877
0.103465,0.517085,0.669271
0.169738,0.495825,0.682925
0.130487,0.525906,0.654839
0.117501,0.509060,0.708429
0.150012,0.546960,0.639451
0.129114,0.525331,0.637071
0.157650,0.526557,0.628586
0.110864,0.505297,0.687761
0.140628,0.492801,0.651375
0.186763,0.520711,0.639355
0.150591,0.505564,0.619795
0.152931,0.481653,0.650761
0.142201,0.523005,0.651051
0.101452,0.525632,0.672497
0.178135,0.493092,0.614168
0.123339,0.558341,0.627387
0.107844,0.547179,0.678331
0.128431,0.523291,0.655156
0.101893,0.534140,0.649783
0.107021,0.500191,0.653606
0.162163,0.503172,0.674158
0.125424,0.530518,0.644391
0.158835,0.507638,0.702435
0.146412,0.506378,0.667345
0.167928,0.556704,0.626104
0.133319,0.478412,0.666158
0.093955,0.558186,0.669616
0.100119,0.533092,0.672499
0.121244,0.511647,0.685215
0.136218,0.490056,0.680407
0.125864,0.550553,0.655681
0.125002,0.502715,0.674433
0.157160,0.530279,0.656813
0.179130,0.512754,0.697687
0.153755,0.490348,0.656897
0.127147,0.518947,0.665813
0.159043,0.518503,0.655944
0.084901,0.528118,0.692731
0.126951,0.499900,0.675863
0.122813,0.495617,0.624276
0.147677,0.532298,0.648665
0.149981,0.465289,0.678011
0.165709,0.561539,0.650647
0.183342,0.539330,0.665107
0.100222,0.513694,0.637604
0.123805,0.496268,0.676642
0.163071,0.506553,0.585774
0.135232,0.527049,0.670174
0.167537,0.497622,0.725773
0.170201,0.474204,0.673721
0.200455,0.493422,0.659143
0.106006,0.468131,0.627582
0.114894,0.491958,0.690717
0.129944,0.499905,0.609146
0.161298,0.495556,0.673930
0.140725,0.496830,0.627465
0.133512,0.509038,0.687369
0.127893,0.444266,0.685676
0.128954,0.494945,0.638352
0.093413,0.488226,0.664572
0.151371,0.508443,0.636346
0.157257,0.527423,0.629924
0.143237,0.500431,0.674685
0.170079,0.491970,0.634545
0.172645,0.526093,0.625221
0.139115,0.488564,0.664031
0.169446,0.512592,0.649264
0.140438,0.540728,0.641068
0.186838,0.468194,0.651539
0.129427,0.526749,0.663040
0.170365,0.445488,0.657262
0.138241,0.484287,0.681254
0.135796,0.521057,0.664667
0.137514,0.505136,0.684026
0.106693,0.515004,0.659118
0.174041,0.476302,0.661635
0.151899,0.466745,0.681970
0.164998,0.541383,0.662709
0.114934,0.526252,0.614738
0.116289,0.520993,0.620884
0.198257,0.460726,0.684654
0.147432,0.512817,0.614391
0.121506,0.569462,0.604320
0.159237,0.521105,0.687395
0.172195,0.458476,0.644997
0.136616,0.521656,0.652887
0.141589,0.524247,0.637709
0.114073,0.514599,0.662350
0.149131,0.492856,0.631160
0.098588,0.478003,0.648425
0.148435,0.528423,0.619229
0.148827,0.533437,0.616015
0.140915,0.510485,0.672621
0.150943,0.547398,0.646665
0.166758,0.472723,0.665297
0.145310,0.461776,0.684380
0.161655,0.478029,0.660585
0.088202,0.518489,0.657659
0.119448,0.520604,0.647891
