alpha,phi,h
0.153298,0.487209,0.671532
0.106889,0.494779,0.698779
0.147472,0.482306,0.703751
0.126611,0.499510,0.673295
0.124086,0.483095,0.729097
0.144339,0.537546,0.673927
0.132162,0.512762,0.640303
0.150984,0.513755,0.632102
0.118554,0.509975,0.715056
0.146594,0.471581,0.666010
0.175914,0.499397,0.653623
0.146050,0.486675,0.637919
0.148719,0.464696,0.674042
0.124816,0.509161,0.669683
0.107325,0.509799,0.715607
0.170724,0.491802,0.631419
0.121622,0.551175,0.671346
0.107824,0.542291,0.697001
0.124672,0.518020,0.657348
0.105474,0.530252,0.662178
0.101986,0.503887,0.669633
0.170466,0.483992,0.698668
0.122133,0.516931,0.671949
0.167723,0.496214,0.714096
0.137734,0.501938,0.700326
0.169571,0.548749,0.645716
0.112250,0.473777,0.691189
0.092570,0.535596,0.696814
0.094421,0.512374,0.703179
0.125105,0.494880,0.700020
0.115444,0.476489,0.715827
0.120559,0.551511,0.670017
0.129755,0.486939,0.695722
0.148396,0.518408,0.692005
0.186562,0.498183,0.710658
0.146257,0.474022,0.689842
0.125878,0.507011,0.694397
0.146573,0.486663,0.671662
0.081733,0.498361,0.715532
0.130100,0.488090,0.693750
0.121692,0.480203,0.632023
0.145394,0.524670,0.667449
0.136756,0.449918,0.696536
0.157278,0.553535,0.676817
0.192223,0.518763,0.684315
0.091588,0.505917,0.654817
0.107559,0.478585,0.700347
0.158711,0.483444,0.605884
0.114674,0.520247,0.695544
0.162678,0.478295,0.740895
0.156081,0.476421,0.696570
0.197538,0.481654,0.680449
0.109829,0.449503,0.649372
0.111047,0.475409,0.719235
0.117814,0.488180,0.628507
0.149026,0.485264,0.693759
0.142429,0.482599,0.638206
0.123975,0.494922,0.721401
0.130256,0.437377,0.709900
0.122759,0.480547,0.666970
0.091111,0.476017,0.697869
0.147120,0.488677,0.678786
0.154239,0.519556,0.664191
0.138388,0.491248,0.688745
0.153032,0.480320,0.656331
0.183470,0.514767,0.647720
0.134193,0.494211,0.693371
0.153743,0.509081,0.672665
0.145163,0.519199,0.673373
0.182607,0.461767,0.675534
0.113821,0.511767,0.693713
0.166629,0.424368,0.686627
0.135054,0.476066,0.705248
0.138919,0.525254,0.696660
0.147029,0.494906,0.712889
0.101854,0.502155,0.698608
0.167035,0.469196,0.678384
0.134353,0.450971,0.714046
0.156801,0.533626,0.692837
0.113610,0.509465,0.651518
0.107952,0.498826,0.648040
0.203312,0.441259,0.705832
0.135638,0.501694,0.636471
0.147552,0.546670,0.620288
0.155905,0.505095,0.725712
0.160035,0.441214,0.674359
0.128031,0.506163,0.686932
0.123010,0.503216,0.663802
0.109544,0.501509,0.688112
0.147050,0.482567,0.649075
0.096542,0.458035,0.658582
0.143334,0.527263,0.644767
0.150094,0.523701,0.652686
0.118751,0.516204,0.708141
0.152044,0.521368,0.665135
0.161251,0.462036,0.687962
0.137588,0.447003,0.701573
0.164242,0.461213,0.671820
0.089447,0.508848,0.680569
0.122259,0.524437,0.671343
