alpha,phi,h
0.088887,0.283705,0.659583
0.079468,0.339019,0.686303
0.088102,0.349673,0.689698
0.091831,0.281488,0.666195
0.084174,0.300483,0.730082
0.066319,0.335807,0.687336
0.088815,0.351514,0.635758
0.101259,0.309282,0.638311
0.091918,0.341299,0.698194
0.091701,0.312297,0.646988
0.076574,0.323012,0.638898
0.092135,0.340984,0.608968
0.076305,0.271545,0.697905
0.081404,0.326499,0.651246
0.076040,0.326994,0.702277
0.088920,0.321058,0.631674
0.087585,0.389322,0.651199
0.085987,0.375806,0.698890
0.090012,0.330507,0.662858
0.071970,0.363806,0.641406
0.068290,0.324531,0.663682
0.078464,0.280829,0.693521
0.094549,0.313386,0.659507
0.077518,0.306402,0.726793
0.081401,0.329097,0.676094
0.074537,0.385180,0.628190
0.095857,0.306981,0.671888
0.064865,0.355618,0.699178
0.076220,0.368787,0.684643
0.088193,0.320709,0.694925
0.080703,0.302742,0.702416
0.083135,0.369029,0.659856
0.086727,0.292559,0.687083
0.071736,0.300800,0.686422
0.088871,0.312984,0.689440
0.078028,0.296396,0.669715
0.077222,0.331630,0.671581
0.083056,0.294433,0.677126
0.064860,0.328005,0.695498
0.081675,0.325877,0.688922
0.100346,0.301967,0.633336
0.094034,0.344672,0.656334
0.087469,0.272176,0.674233
0.116744,0.380008,0.680432
0.109895,0.361978,0.672004
0.074820,0.351634,0.623987
0.076785,0.326602,0.684479
0.081327,0.312885,0.577888
0.077902,0.366091,0.687279
0.072868,0.295422,0.744961
0.089713,0.292104,0.683877
0.085905,0.312317,0.684586
0.077301,0.274346,0.665872
0.062054,0.292470,0.723460
0.095905,0.318761,0.618076
0.095743,0.318630,0.677665
0.079062,0.295244,0.638362
0.080970,0.302477,0.716636
0.078810,0.261449,0.694615
0.095871,0.326856,0.634958
0.065725,0.280075,0.691863
0.080075,0.303659,0.669574
0.088985,0.340045,0.653981
0.075155,0.303454,0.672729
0.074221,0.294161,0.656001
0.103117,0.347639,0.620934
0.075597,0.318327,0.677396
0.096527,0.331343,0.646387
0.100913,0.345545,0.641161
0.083026,0.277275,0.673486
0.072794,0.318657,0.694769
0.102180,0.234313,0.679454
0.089438,0.292846,0.692227
0.078204,0.356399,0.675902
0.114422,0.355593,0.687638
0.072840,0.305805,0.693405
0.094017,0.271742,0.679189
0.080772,0.268490,0.697988
0.116174,0.379525,0.661448
0.092326,0.320764,0.639436
0.086769,0.316969,0.631294
0.100553,0.258601,0.697049
0.072277,0.304784,0.610739
0.100381,0.406699,0.589617
0.084123,0.347874,0.708337
0.092184,0.223136,0.693869
0.077523,0.314387,0.684188
0.075380,0.306720,0.637924
0.078385,0.338279,0.694583
0.076625,0.303157,0.632682
0.073615,0.283657,0.647878
0.072274,0.361315,0.622325
0.082031,0.348379,0.631352
0.070680,0.320017,0.702664
0.091810,0.348126,0.659543
0.076709,0.294664,0.676651
0.103288,0.279280,0.688445
0.109651,0.299783,0.643854
0.076280,0.374634,0.660784
0.066229,0.347759,0.668063
