alpha,phi,h
0.357793,0.509073,0.633909
0.310949,0.524232,0.666418
0.365264,0.503313,0.665550
0.319836,0.548814,0.630723
0.326037,0.513780,0.682202
0.340804,0.564493,0.623716
0.344595,0.530792,0.616180
0.352899,0.552424,0.605238
0.327735,0.542134,0.656543
0.361155,0.495055,0.621947
0.385653,0.527255,0.607621
0.356074,0.509843,0.593793
0.363262,0.496974,0.631393
0.330935,0.534512,0.637389
0.304611,0.543971,0.651554
0.375936,0.515080,0.594753
0.311619,0.572913,0.605608
0.323783,0.568998,0.646504
0.323009,0.529812,0.614873
0.319374,0.544409,0.608304
0.314105,0.535417,0.625284
0.375986,0.526746,0.633174
0.343431,0.547337,0.640233
0.365822,0.531427,0.681259
0.363915,0.537459,0.661044
0.376889,0.553252,0.608713
0.321611,0.493794,0.633449
0.293066,0.574706,0.645017
0.296090,0.537267,0.668682
0.334140,0.533955,0.660946
0.319921,0.502535,0.646969
0.322842,0.590742,0.616093
0.328468,0.520983,0.644805
0.353799,0.546272,0.629195
0.396561,0.529470,0.673762
0.344057,0.513200,0.643869
0.349193,0.522156,0.636048
0.372781,0.513560,0.623863
0.285917,0.527870,0.649221
0.325753,0.511939,0.641253
0.322382,0.510287,0.601833
0.345429,0.543617,0.617825
0.346945,0.486928,0.657433
0.350032,0.566759,0.645076
0.388862,0.546292,0.648379
0.293839,0.529043,0.611302
0.316885,0.510861,0.654394
0.359030,0.524457,0.570941
0.349572,0.530433,0.639745
0.368552,0.508937,0.714571
0.377790,0.505413,0.660338
0.383931,0.508776,0.633539
0.299964,0.503699,0.618470
0.331996,0.511714,0.667179
0.320838,0.530133,0.601390
0.356949,0.505992,0.676769
0.355770,0.520547,0.593212
0.337185,0.535912,0.674699
0.327798,0.463977,0.647366
0.323391,0.499325,0.609521
0.311921,0.511047,0.653762
0.377394,0.514017,0.617328
0.356210,0.548243,0.618010
0.342588,0.517058,0.634498
0.357851,0.507157,0.626242
0.384596,0.536672,0.603054
0.352581,0.516077,0.646471
0.364572,0.527259,0.622808
0.346001,0.550777,0.610007
0.389666,0.500019,0.627432
0.331715,0.534393,0.638889
0.363692,0.473949,0.638517
0.345091,0.508357,0.643979
0.331940,0.559335,0.641350
0.345202,0.504892,0.659388
0.295688,0.540002,0.639760
0.360160,0.501564,0.636103
0.360253,0.476471,0.677623
0.355410,0.557302,0.644418
0.280516,0.534178,0.595132
0.309352,0.526836,0.600639
0.393882,0.480110,0.662240
0.358266,0.521705,0.597725
0.360877,0.567432,0.583243
0.354634,0.547042,0.682512
0.357770,0.471866,0.635389
0.335165,0.536699,0.639619
0.326293,0.531679,0.606141
0.308681,0.537934,0.640728
0.343044,0.511727,0.599396
0.299849,0.501007,0.612519
0.363908,0.562278,0.597600
0.376010,0.546171,0.591096
0.323917,0.542574,0.665734
0.355731,0.534195,0.618706
0.371611,0.482347,0.646975
0.342431,0.476884,0.673404
0.357235,0.494534,0.645338
0.282360,0.535918,0.638224
0.330824,0.549978,0.631206
