alpha,phi,h
0.288968,0.501313,0.579584
0.245363,0.522428,0.606311
0.311026,0.505821,0.605683
0.256854,0.539073,0.570050
0.255015,0.518681,0.607547
0.286120,0.556648,0.577424
0.263341,0.526169,0.538159
0.294508,0.548217,0.557792
0.263809,0.528598,0.593599
0.293549,0.494241,0.576253
0.320045,0.511487,0.560050
0.289638,0.512586,0.559718
0.311702,0.520422,0.565376
0.264834,0.527787,0.560982
0.237251,0.540207,0.590169
0.305244,0.521649,0.535716
0.251836,0.566213,0.547898
0.249557,0.569155,0.581248
0.270769,0.533135,0.552207
0.261199,0.536006,0.563055
0.243202,0.533316,0.576002
0.315175,0.524735,0.583754
0.269275,0.539816,0.568556
0.304415,0.529549,0.622234
0.277609,0.545700,0.603461
0.317869,0.559067,0.544107
0.257893,0.504076,0.557797
0.233005,0.566416,0.573724
0.224244,0.547164,0.582240
0.262838,0.532349,0.604570
0.261911,0.512458,0.608646
0.254720,0.575796,0.559126
0.262379,0.521855,0.571793
0.286842,0.552216,0.567051
0.328406,0.527597,0.624588
0.287035,0.507471,0.583451
0.278156,0.516743,0.572013
0.295754,0.511498,0.553755
0.212280,0.525157,0.590500
0.258216,0.518497,0.573607
0.250618,0.504609,0.543366
0.282927,0.533977,0.555313
0.282408,0.498487,0.580329
0.289247,0.567546,0.579874
0.325094,0.528777,0.587646
0.227895,0.539392,0.546819
0.275187,0.502913,0.584532
0.309826,0.521681,0.532067
0.279139,0.541654,0.578196
0.312294,0.495349,0.640770
0.305913,0.497579,0.586988
0.319209,0.514367,0.558821
0.241320,0.490699,0.554212
0.259640,0.505944,0.600520
0.249352,0.525409,0.531532
0.295610,0.520463,0.611713
0.289820,0.517074,0.541744
0.266517,0.551788,0.606717
0.261203,0.468369,0.576067
0.262191,0.507902,0.550969
0.248626,0.515826,0.591035
0.305305,0.518521,0.562187
0.295529,0.547274,0.563579
0.278654,0.521218,0.586010
0.308931,0.497871,0.548062
0.312552,0.538655,0.547531
0.277901,0.522888,0.585526
0.298172,0.529202,0.564696
0.284278,0.542134,0.565064
0.316049,0.497112,0.558007
0.263605,0.530882,0.578440
0.308588,0.469435,0.582985
0.294047,0.492020,0.593437
0.273995,0.556548,0.582345
0.277251,0.510434,0.610847
0.233061,0.543139,0.587518
0.288926,0.500835,0.581849
0.289137,0.476908,0.593312
0.287409,0.553201,0.581953
0.226027,0.540336,0.533549
0.256608,0.511069,0.545281
0.329759,0.474097,0.596760
0.294588,0.531176,0.526969
0.285771,0.569234,0.529119
0.289520,0.538054,0.617219
0.289753,0.485231,0.562748
0.261691,0.542465,0.578940
0.262339,0.535015,0.540031
0.259783,0.547715,0.592222
0.286369,0.506847,0.544306
0.230835,0.494952,0.554268
0.311748,0.561372,0.544327
0.285791,0.537671,0.543938
0.265572,0.544294,0.597862
0.295380,0.530320,0.541600
0.299298,0.492140,0.581431
0.283360,0.475453,0.615168
0.302836,0.490870,0.585016
0.210134,0.546658,0.557045
0.248393,0.551208,0.561051
