alpha,phi,h
0.369036,0.383488,0.601071
0.322849,0.404093,0.630912
0.375781,0.382585,0.632687
0.328786,0.418416,0.600009
0.328945,0.381354,0.659098
0.331914,0.440556,0.602139
0.353680,0.425473,0.579228
0.351131,0.425706,0.579675
0.310425,0.410715,0.650944
0.365345,0.384529,0.604267
0.401878,0.409025,0.584048
0.369888,0.393125,0.567950
0.362251,0.354761,0.637654
0.345690,0.406222,0.601585
0.317632,0.417983,0.645486
0.389712,0.382922,0.569293
0.326372,0.448406,0.587567
0.315877,0.449957,0.624948
0.338566,0.415695,0.581686
0.319327,0.426728,0.583272
0.313897,0.408332,0.595484
0.381045,0.398085,0.616547
0.337938,0.434120,0.607858
0.362794,0.401530,0.643690
0.365834,0.415378,0.612975
0.385361,0.438249,0.591017
0.328292,0.361114,0.620231
0.301992,0.452270,0.622857
0.311655,0.426147,0.629340
0.328110,0.406489,0.636383
0.339386,0.381729,0.631545
0.327572,0.456179,0.596656
0.325566,0.401868,0.633533
0.366221,0.427441,0.598790
0.417095,0.396130,0.653198
0.366792,0.393737,0.625909
0.334917,0.407185,0.620376
0.374542,0.392003,0.602698
0.296297,0.393515,0.636832
0.334737,0.398239,0.624836
0.319785,0.401296,0.560730
0.344965,0.434977,0.599367
0.345111,0.353013,0.629267
0.362957,0.445433,0.610968
0.400568,0.425791,0.635859
0.298986,0.419911,0.582451
0.322505,0.393509,0.625892
0.359954,0.393132,0.538503
0.335529,0.421455,0.611596
0.387279,0.369851,0.676360
0.399870,0.377083,0.617003
0.391676,0.391139,0.609861
0.318319,0.356719,0.592192
0.322460,0.367676,0.654775
0.323730,0.403360,0.559083
0.354776,0.387916,0.631694
0.367467,0.401539,0.570247
0.344174,0.404730,0.646119
0.334251,0.344312,0.616856
0.336824,0.378010,0.592165
0.305988,0.390674,0.611208
0.385928,0.395815,0.603704
0.368629,0.409555,0.598035
0.362218,0.412445,0.614037
0.374835,0.390258,0.587229
0.392061,0.410073,0.578662
0.346981,0.401338,0.610695
0.380996,0.414159,0.598212
0.353420,0.426808,0.593797
0.398374,0.364208,0.616073
0.334643,0.416861,0.621943
0.379107,0.340242,0.614986
0.342826,0.387697,0.616341
0.358461,0.434789,0.621054
0.341246,0.398498,0.641378
0.296261,0.417644,0.604940
0.365380,0.380950,0.604306
0.367180,0.360466,0.639258
0.365484,0.437004,0.630754
0.285947,0.416870,0.583471
0.313260,0.387946,0.551157
0.406056,0.361572,0.641012
0.360609,0.392647,0.560882
0.361210,0.442039,0.552752
0.364702,0.434831,0.658048
0.366307,0.351817,0.602852
0.347035,0.414720,0.606401
0.335056,0.401690,0.574461
0.313218,0.422929,0.608770
0.345238,0.396159,0.567118
0.299720,0.363889,0.589776
0.355270,0.442623,0.572022
0.364827,0.424402,0.573613
0.337545,0.408717,0.642336
0.368905,0.428673,0.593096
0.363618,0.354943,0.622872
0.363741,0.352084,0.629215
0.372534,0.370677,0.611059
0.284780,0.421802,0.606354
0.339218,0.417891,0.599969
