alpha,phi,h
0.459794,0.382021,0.525229
0.394503,0.380318,0.539562
0.443055,0.372747,0.543333
0.404348,0.409863,0.523952
0.400264,0.381755,0.570216
0.412468,0.434386,0.518714
0.426187,0.409228,0.491617
0.427395,0.421270,0.490517
0.368772,0.404940,0.543207
0.431334,0.369362,0.519124
0.473041,0.379646,0.505340
0.433455,0.383892,0.486774
0.449010,0.358641,0.528994
0.431205,0.380724,0.506972
0.385026,0.405703,0.553897
0.455648,0.387653,0.485397
0.397858,0.428557,0.501292
0.392446,0.450334,0.541234
0.411650,0.402052,0.503819
0.405981,0.427081,0.493290
0.401275,0.403666,0.512416
0.465203,0.383237,0.537156
0.413358,0.424685,0.523078
0.453187,0.389938,0.563127
0.430398,0.393801,0.528504
0.461485,0.437880,0.488358
0.392755,0.370590,0.527500
0.385464,0.431830,0.523071
0.366103,0.421120,0.521444
0.411444,0.403076,0.545973
0.409317,0.369054,0.539040
0.412259,0.450636,0.525793
0.404908,0.381524,0.530952
0.438530,0.417073,0.510145
0.485215,0.386483,0.561888
0.425591,0.386206,0.538186
0.405013,0.385232,0.539550
0.440949,0.371440,0.507408
0.379289,0.394513,0.533126
0.392606,0.402815,0.527340
0.400375,0.383988,0.480763
0.420892,0.424284,0.509858
0.413933,0.350376,0.533470
0.438398,0.435027,0.530704
0.475608,0.407356,0.534274
0.366726,0.402262,0.489893
0.392331,0.374145,0.538715
0.442262,0.397630,0.477938
0.409289,0.406037,0.541229
0.457785,0.375147,0.579476
0.481641,0.373290,0.535350
0.478264,0.386335,0.509169
0.388102,0.364921,0.496478
0.398643,0.364082,0.550793
0.387400,0.397525,0.473318
0.425765,0.384099,0.529338
0.447394,0.397377,0.470535
0.437281,0.414721,0.544552
0.418327,0.324627,0.541129
0.399636,0.375860,0.500875
0.378758,0.381446,0.541600
0.454794,0.389385,0.502173
0.439144,0.414396,0.506104
0.432024,0.387488,0.534424
0.457589,0.374677,0.497635
0.454162,0.398281,0.497595
0.440721,0.393941,0.533416
0.449596,0.406753,0.504915
0.425507,0.424363,0.502509
0.469394,0.371671,0.510673
0.404409,0.415119,0.522901
0.446470,0.344439,0.514608
0.425252,0.386284,0.534827
0.419930,0.436903,0.522334
0.421537,0.386425,0.564384
0.381181,0.410024,0.521051
0.455991,0.375359,0.518167
0.429308,0.341371,0.545436
0.435151,0.426337,0.527569
0.368332,0.405433,0.478999
0.389057,0.392117,0.471874
0.487253,0.346919,0.540256
0.440402,0.400700,0.479033
0.419476,0.438776,0.465679
0.446555,0.421375,0.559331
0.446422,0.350640,0.491882
0.409511,0.419561,0.529410
0.405695,0.389991,0.493774
0.385193,0.413599,0.534353
0.430701,0.388992,0.482678
0.370695,0.373866,0.508638
0.437684,0.444808,0.486901
0.455294,0.418222,0.477798
0.399437,0.399805,0.554644
0.448778,0.410197,0.504608
0.441656,0.362979,0.545677
0.434305,0.345577,0.548313
0.452049,0.364974,0.527090
0.356814,0.413128,0.513741
0.417030,0.401284,0.508974
