alpha,phi,h
0.095351,0.455908,0.702451
0.089775,0.458804,0.719528
0.090930,0.462216,0.719011
0.106727,0.464276,0.692448
0.096558,0.451778,0.742062
0.082620,0.496448,0.707431
0.094233,0.472154,0.661228
0.116977,0.486812,0.672199
0.099405,0.469741,0.725469
0.102257,0.464117,0.692889
0.089102,0.482189,0.686662
0.096181,0.467490,0.665867
0.102485,0.440043,0.706734
0.091513,0.481849,0.692259
0.081931,0.475644,0.735966
0.096557,0.472957,0.660282
0.098439,0.515353,0.676023
0.086789,0.521098,0.722560
0.100383,0.492851,0.676530
0.077029,0.494980,0.684202
0.069571,0.475776,0.705321
0.093703,0.468279,0.724774
0.111031,0.484054,0.690008
0.092596,0.475982,0.747598
0.098035,0.475920,0.727071
0.088800,0.518180,0.664903
0.098443,0.435086,0.718167
0.082341,0.515413,0.715692
0.077260,0.479523,0.713441
0.102864,0.475798,0.726800
0.087978,0.461644,0.727035
0.091272,0.518361,0.689546
0.103374,0.453913,0.707071
0.089985,0.496812,0.713735
0.100498,0.484506,0.727437
0.092864,0.453741,0.709334
0.090081,0.475588,0.709805
0.098933,0.464826,0.698569
0.071204,0.458422,0.734101
0.095961,0.472781,0.698507
0.108899,0.454874,0.670719
0.101091,0.501135,0.686489
0.100612,0.420298,0.721020
0.116637,0.522685,0.710738
0.115982,0.497651,0.699494
0.072614,0.488185,0.675028
0.087481,0.465188,0.721861
0.094108,0.460160,0.627882
0.081720,0.484302,0.717125
0.091473,0.454069,0.737497
0.100083,0.471170,0.706835
0.100796,0.449984,0.695380
0.092854,0.409912,0.696096
0.080615,0.464038,0.738419
0.105018,0.467611,0.651461
0.102017,0.474881,0.733934
0.091691,0.469804,0.675996
0.092312,0.479100,0.723220
0.082167,0.404463,0.715578
0.098754,0.456879,0.695553
0.079576,0.443898,0.730529
0.098468,0.467914,0.693287
0.103432,0.500772,0.686643
0.094659,0.463764,0.711818
0.090438,0.456644,0.684447
0.115052,0.504599,0.677476
0.091381,0.466551,0.694500
0.108720,0.487583,0.692869
0.107376,0.500099,0.697020
0.098795,0.430453,0.692396
0.087566,0.464250,0.703165
0.122050,0.418558,0.715685
0.100664,0.436275,0.726882
0.089582,0.506961,0.721843
0.113323,0.464310,0.727001
0.090876,0.478053,0.725121
0.105708,0.416309,0.717049
0.088243,0.428770,0.737054
0.124173,0.502638,0.705393
0.101485,0.477955,0.677894
0.097506,0.468655,0.672012
0.113146,0.403428,0.712866
0.086427,0.486335,0.644848
0.096556,0.534445,0.647471
0.087965,0.488114,0.736425
0.103521,0.402651,0.690070
0.094873,0.486906,0.697973
0.082357,0.480082,0.679267
0.087359,0.483163,0.704687
0.092962,0.448967,0.672260
0.079536,0.416202,0.687615
0.076511,0.508484,0.667917
0.092296,0.504731,0.666404
0.087150,0.484029,0.716103
0.104640,0.497750,0.681972
0.092971,0.449595,0.702402
0.110109,0.417289,0.735298
0.114863,0.448357,0.695090
0.075398,0.490067,0.699234
0.076024,0.497414,0.694850
