alpha,phi,h
0.176052,0.580747,0.710849
0.120369,0.595213,0.745539
0.190979,0.576786,0.746401
0.156963,0.605758,0.692014
0.148434,0.590006,0.752511
0.166127,0.641483,0.716193
0.161198,0.603874,0.677994
0.180189,0.610434,0.679362
0.142477,0.595032,0.744514
0.166751,0.582845,0.699306
0.202362,0.598670,0.690108
0.184467,0.593945,0.678415
0.200015,0.549706,0.725720
0.151366,0.595341,0.697386
0.118053,0.610266,0.730289
0.207441,0.589194,0.671659
0.147391,0.637982,0.692700
0.139903,0.640091,0.725212
0.160452,0.612986,0.710207
0.132106,0.618696,0.696867
0.132383,0.606021,0.701352
0.186609,0.573262,0.736231
0.145688,0.605384,0.703105
0.192573,0.589658,0.748731
0.178831,0.603900,0.729631
0.212440,0.634185,0.685124
0.136717,0.569037,0.738478
0.121710,0.638828,0.741594
0.112841,0.599587,0.726390
0.142905,0.595626,0.739506
0.150371,0.582019,0.735092
0.154042,0.649701,0.702079
0.160922,0.599623,0.730832
0.177213,0.630066,0.723622
0.216479,0.603857,0.750582
0.165097,0.583952,0.716738
0.151397,0.604359,0.712977
0.192959,0.588452,0.705206
0.102302,0.598923,0.739287
0.157349,0.584498,0.715406
0.148189,0.582007,0.681396
0.170211,0.627831,0.699545
0.169189,0.559266,0.725269
0.200942,0.640583,0.714374
0.219096,0.610823,0.717605
0.130885,0.604201,0.700836
0.148625,0.584188,0.731480
0.187918,0.597295,0.632557
0.161440,0.621494,0.725390
0.192490,0.585877,0.755875
0.203078,0.571412,0.734572
0.212132,0.567483,0.707200
0.120697,0.552149,0.692950
0.138930,0.576791,0.748744
0.142352,0.597736,0.660338
0.178410,0.591486,0.742410
0.171781,0.577002,0.674950
0.146823,0.604168,0.734556
0.142054,0.536346,0.742482
0.145562,0.573274,0.702551
0.118050,0.577681,0.722345
0.194958,0.594694,0.686303
0.190668,0.607906,0.700119
0.178097,0.584207,0.732314
0.184626,0.567943,0.690188
0.208159,0.618473,0.683907
0.171858,0.590115,0.716702
0.195972,0.604379,0.707298
0.162893,0.601287,0.708936
0.204368,0.563963,0.722490
0.153565,0.608278,0.728032
0.201630,0.549396,0.713743
0.168143,0.575242,0.735885
0.158667,0.628029,0.729255
0.175456,0.590999,0.746785
0.129944,0.598774,0.721460
0.184903,0.549424,0.725079
0.172690,0.545331,0.743218
0.194805,0.630584,0.714753
0.104212,0.626082,0.679517
0.127460,0.602505,0.681933
0.210190,0.551780,0.729496
0.188677,0.605031,0.659406
0.173737,0.643689,0.667429
0.179393,0.607529,0.756038
0.194335,0.552438,0.693435
0.147129,0.602028,0.704208
0.141444,0.601708,0.690743
0.130838,0.599344,0.709371
0.179280,0.578507,0.681380
0.108407,0.570408,0.692015
0.185439,0.628282,0.666261
0.192630,0.613218,0.669986
0.146663,0.612994,0.725455
0.188846,0.621652,0.701412
0.172160,0.569275,0.720186
0.167502,0.541012,0.739562
0.188925,0.559308,0.712344
0.093691,0.612176,0.716134
0.156537,0.617063,0.704532
