alpha,phi,h
0.328147,0.540466,0.545534
0.284162,0.552365,0.556771
0.341658,0.535269,0.559067
0.282836,0.593466,0.515791
0.287914,0.562601,0.584994
0.306467,0.602171,0.522877
0.300765,0.562996,0.503352
0.312859,0.579355,0.506576
0.280206,0.581409,0.559312
0.313246,0.539598,0.522987
0.339890,0.562254,0.514165
0.306119,0.550752,0.505625
0.339422,0.537020,0.544764
0.288323,0.570185,0.523868
0.249025,0.579058,0.555786
0.334567,0.549331,0.500396
0.287579,0.613236,0.509871
0.278686,0.602046,0.578293
0.284598,0.568429,0.516071
0.284415,0.578950,0.523384
0.278040,0.560866,0.532441
0.346856,0.564441,0.538130
0.297402,0.581178,0.542695
0.334252,0.558493,0.570161
0.312964,0.576424,0.552752
0.343365,0.596327,0.506660
0.278783,0.557144,0.536151
0.246945,0.616961,0.529269
0.269498,0.584775,0.557011
0.294358,0.569712,0.581217
0.284795,0.548475,0.558990
0.295120,0.611041,0.521089
0.286962,0.550716,0.537160
0.315193,0.582489,0.534742
0.364858,0.563437,0.577051
0.318751,0.557997,0.552170
0.289346,0.567092,0.542806
0.318579,0.549946,0.523485
0.246751,0.568305,0.565887
0.281950,0.561823,0.548552
0.265636,0.559325,0.506896
0.315397,0.593233,0.537546
0.307251,0.527742,0.543126
0.317806,0.607273,0.557747
0.358734,0.572284,0.562778
0.247005,0.574172,0.517567
0.304177,0.548562,0.562378
0.338461,0.561163,0.471184
0.299997,0.597686,0.532405
0.335443,0.545630,0.602483
0.351243,0.543080,0.560752
0.347306,0.542042,0.516124
0.271049,0.517869,0.514173
0.281720,0.547385,0.566793
0.268793,0.570977,0.493508
0.312422,0.550857,0.556743
0.326826,0.540558,0.520518
0.287548,0.584423,0.562279
0.283635,0.504687,0.562840
0.289429,0.547868,0.526490
0.269099,0.548152,0.548529
0.332101,0.565854,0.516671
0.319375,0.575266,0.519967
0.303824,0.561073,0.550784
0.330678,0.550276,0.508888
0.339118,0.587753,0.509827
0.320040,0.554442,0.558022
0.318858,0.568732,0.538832
0.300014,0.592881,0.511772
0.342528,0.532429,0.525658
0.284055,0.571647,0.536026
0.327717,0.513613,0.545181
0.303829,0.536309,0.556411
0.306425,0.591664,0.560318
0.303381,0.546564,0.572316
0.274501,0.580052,0.547939
0.316396,0.528361,0.547253
0.319485,0.515565,0.563451
0.316538,0.602418,0.547239
0.239627,0.567518,0.495891
0.277067,0.565616,0.495686
0.364112,0.526895,0.567933
0.316388,0.574205,0.497144
0.315883,0.596480,0.468391
0.321209,0.575581,0.586209
0.328590,0.507884,0.534129
0.282098,0.593032,0.531966
0.309975,0.576756,0.501410
0.272388,0.574782,0.533918
0.321395,0.546546,0.497234
0.267087,0.534965,0.530264
0.326698,0.599934,0.498918
0.323423,0.572162,0.497961
0.295611,0.582372,0.569944
0.321059,0.572569,0.538181
0.327256,0.540283,0.554162
0.305488,0.517934,0.569664
0.321289,0.530532,0.546506
0.243624,0.578183,0.533809
0.290296,0.581112,0.543961
