alpha,phi,h
0.151648,0.562760,0.569997
0.110858,0.566929,0.600487
0.162296,0.556252,0.622030
0.123366,0.602233,0.565809
0.123504,0.567768,0.637299
0.130993,0.624569,0.558200
0.143632,0.585775,0.544179
0.150188,0.582558,0.541473
0.119289,0.588164,0.619495
0.139236,0.553983,0.576467
0.189617,0.576219,0.557551
0.150789,0.562586,0.542057
0.168010,0.546960,0.597985
0.143509,0.578672,0.585334
0.100103,0.600325,0.602578
0.183107,0.561871,0.548150
0.123481,0.611147,0.558374
0.107952,0.623273,0.614408
0.134111,0.585514,0.554418
0.107475,0.596300,0.569351
0.100669,0.576091,0.573101
0.171648,0.577668,0.604892
0.125542,0.596067,0.566153
0.157763,0.583621,0.615544
0.145492,0.587327,0.602788
0.173389,0.610642,0.545535
0.126900,0.546010,0.585266
0.096469,0.628853,0.588118
0.093861,0.580360,0.611796
0.113782,0.562109,0.622417
0.119033,0.560281,0.604424
0.123881,0.624320,0.572471
0.131236,0.559656,0.598888
0.149014,0.587863,0.577789
0.185652,0.578635,0.625716
0.150909,0.561405,0.590074
0.130312,0.598514,0.600516
0.157819,0.556038,0.570573
0.087539,0.578326,0.607562
0.127818,0.559013,0.593641
0.125123,0.553185,0.558307
0.143897,0.588902,0.579240
0.143210,0.540366,0.595274
0.163587,0.625017,0.594940
0.173488,0.592534,0.578892
0.085631,0.573998,0.546326
0.132882,0.564044,0.601728
0.168016,0.567198,0.502585
0.133205,0.587972,0.589229
0.185396,0.555618,0.643232
0.159598,0.548225,0.595311
0.182486,0.566667,0.582111
0.107123,0.535587,0.549372
0.102095,0.556422,0.613097
0.120444,0.568873,0.530941
0.147069,0.555839,0.599672
0.154003,0.560349,0.553359
0.129250,0.589195,0.617716
0.125289,0.531042,0.596950
0.138212,0.555687,0.567876
0.092263,0.559712,0.595701
0.147739,0.589657,0.554803
0.160819,0.591371,0.563862
0.145257,0.569684,0.600932
0.132287,0.554244,0.563809
0.180155,0.591322,0.557367
0.147118,0.567558,0.604305
0.169712,0.569043,0.572170
0.154159,0.578335,0.562805
0.187051,0.550997,0.573153
0.112775,0.588530,0.593075
0.168594,0.510637,0.591087
0.138391,0.543156,0.591387
0.125534,0.602408,0.577287
0.148506,0.567033,0.623736
0.107131,0.583452,0.581929
0.163675,0.555622,0.595370
0.148935,0.529477,0.611025
0.151097,0.612165,0.598222
0.115965,0.585336,0.548324
0.113885,0.572129,0.535300
0.187368,0.528291,0.610587
0.153815,0.583004,0.544594
0.145727,0.608712,0.533576
0.136356,0.591374,0.635141
0.162993,0.531988,0.569316
0.117235,0.589866,0.591197
0.138080,0.576354,0.552534
0.112296,0.585972,0.590061
0.144365,0.568021,0.538747
0.103175,0.532298,0.557695
0.160643,0.609121,0.550257
0.143840,0.599951,0.538922
0.130963,0.589374,0.590688
0.134328,0.586392,0.557666
0.148937,0.537739,0.588131
0.150127,0.516290,0.599815
0.160960,0.541221,0.579678
0.090466,0.585309,0.574646
0.127369,0.596368,0.583633
