alpha,phi,h
0.099562,0.308141,0.517406
0.082352,0.343970,0.523907
0.100861,0.357698,0.518848
0.109139,0.330196,0.505995
0.095451,0.329401,0.564471
0.088986,0.380896,0.514888
0.100458,0.356831,0.466999
0.118270,0.342556,0.476903
0.101777,0.345981,0.544263
0.106573,0.329940,0.493396
0.095700,0.358323,0.477832
0.101045,0.356234,0.470222
0.083028,0.282357,0.541779
0.092409,0.340735,0.495142
0.079690,0.336540,0.551005
0.096138,0.347675,0.469521
0.098992,0.410013,0.488450
0.097933,0.397528,0.536654
0.108211,0.357278,0.479619
0.092331,0.397466,0.475296
0.078419,0.360915,0.502987
0.094528,0.308523,0.531768
0.111974,0.351409,0.500863
0.090016,0.330138,0.542837
0.101784,0.365101,0.519589
0.096106,0.404532,0.452971
0.109387,0.322803,0.521334
0.085787,0.391136,0.532377
0.087188,0.392400,0.520332
0.090780,0.336563,0.545174
0.095984,0.339063,0.546344
0.098432,0.418294,0.494699
0.095996,0.305151,0.516573
0.085905,0.349236,0.524988
0.093493,0.341063,0.542213
0.089601,0.303365,0.523173
0.086738,0.341542,0.513637
0.096317,0.319782,0.499521
0.079237,0.359491,0.540684
0.085542,0.346612,0.534156
0.111289,0.331106,0.475618
0.112274,0.391190,0.488048
0.091088,0.295104,0.532367
0.124687,0.421055,0.536953
0.123895,0.376344,0.508021
0.081883,0.367832,0.477315
0.083388,0.326213,0.544191
0.092733,0.324200,0.427487
0.096274,0.389982,0.525390
0.088525,0.311344,0.586002
0.102161,0.328506,0.508932
0.093563,0.310251,0.502818
0.084352,0.263924,0.495864
0.073600,0.304966,0.548862
0.106297,0.344188,0.463369
0.096314,0.335873,0.531805
0.098912,0.324575,0.482156
0.096610,0.352553,0.534740
0.090205,0.295198,0.522203
0.103730,0.356592,0.483258
0.069903,0.314759,0.534442
0.092384,0.332708,0.514702
0.102295,0.369667,0.499602
0.095202,0.346776,0.517767
0.089716,0.310021,0.485436
0.116159,0.376972,0.483605
0.091503,0.362837,0.518049
0.106988,0.370202,0.492169
0.117953,0.383640,0.491760
0.095531,0.292419,0.502331
0.094705,0.381152,0.518103
0.115196,0.266186,0.532325
0.100895,0.313068,0.531734
0.089877,0.387448,0.522473
0.123972,0.361084,0.534462
0.096370,0.349054,0.537193
0.102322,0.296066,0.516162
0.087551,0.286850,0.542529
0.123256,0.414264,0.512603
0.104222,0.341192,0.502199
0.098096,0.356593,0.457597
0.110587,0.271905,0.534795
0.079236,0.339172,0.469770
0.111299,0.423276,0.438475
0.097415,0.360028,0.546418
0.100833,0.245169,0.517180
0.105391,0.368823,0.500960
0.099283,0.357267,0.475617
0.096396,0.362766,0.534968
0.091700,0.348018,0.462936
0.087513,0.292359,0.486207
0.097111,0.401430,0.469484
0.092022,0.374931,0.486006
0.089965,0.339124,0.538538
0.103355,0.379725,0.496431
0.088800,0.319091,0.506820
0.107715,0.309721,0.522424
0.122156,0.323757,0.503454
0.091254,0.385517,0.497857
0.090659,0.398218,0.483206
