alpha,phi,h
0.303643,0.610348,0.735972
0.263394,0.623179,0.771908
0.320274,0.603643,0.772571
0.270336,0.633928,0.738440
0.277419,0.620118,0.779873
0.289815,0.653203,0.745126
0.298254,0.625715,0.723454
0.312075,0.629310,0.734187
0.278741,0.625093,0.771184
0.294021,0.593954,0.746007
0.357329,0.611035,0.725087
0.316519,0.602665,0.721788
0.325444,0.597391,0.743588
0.314445,0.613521,0.742737
0.270785,0.629069,0.768779
0.342814,0.601966,0.706158
0.293095,0.655624,0.725501
0.268242,0.662225,0.763653
0.275778,0.629684,0.728319
0.269805,0.630537,0.738603
0.259789,0.620277,0.742446
0.329665,0.622752,0.754986
0.273641,0.641017,0.736853
0.318742,0.622423,0.783301
0.310669,0.627930,0.766118
0.336641,0.650347,0.737862
0.270922,0.599551,0.742960
0.245904,0.669816,0.753682
0.253036,0.631012,0.757398
0.287717,0.616718,0.764443
0.275212,0.598773,0.764834
0.279104,0.680224,0.747064
0.296441,0.605217,0.763367
0.300345,0.642641,0.754611
0.346302,0.619331,0.785960
0.315027,0.611788,0.763155
0.295496,0.623496,0.766115
0.314755,0.613452,0.741419
0.243117,0.626014,0.764102
0.285887,0.592846,0.745050
0.276469,0.595481,0.712530
0.299497,0.646600,0.733609
0.302864,0.576482,0.755349
0.320254,0.661326,0.756572
0.349043,0.645414,0.752106
0.253155,0.624381,0.729450
0.276238,0.594085,0.758626
0.315552,0.617253,0.684712
0.296269,0.636425,0.749938
0.340678,0.605031,0.783078
0.325884,0.595559,0.766637
0.334984,0.610184,0.753300
0.257690,0.580547,0.727206
0.267564,0.606149,0.771008
0.269130,0.624003,0.714681
0.309085,0.592127,0.774717
0.305446,0.605683,0.705784
0.287172,0.639124,0.770611
0.284244,0.561586,0.778460
0.272113,0.599617,0.738272
0.257366,0.600760,0.755954
0.334065,0.620881,0.729784
0.300892,0.644362,0.733048
0.293181,0.611583,0.762976
0.314067,0.600772,0.731032
0.327103,0.628670,0.723964
0.304491,0.616812,0.748340
0.328772,0.622169,0.743348
0.300441,0.636901,0.734143
0.346521,0.584157,0.757316
0.270979,0.619098,0.776060
0.317628,0.549907,0.753299
0.303381,0.583287,0.764142
0.286682,0.652145,0.757100
0.306173,0.599145,0.777189
0.249031,0.638218,0.761514
0.310071,0.598657,0.750532
0.320238,0.569490,0.772607
0.326096,0.652995,0.763733
0.228281,0.649370,0.718764
0.268197,0.605480,0.709710
0.346753,0.583995,0.765762
0.306857,0.625608,0.708225
0.302874,0.654698,0.694024
0.294151,0.645544,0.792536
0.313588,0.575264,0.728672
0.274242,0.617412,0.752962
0.277935,0.628271,0.727637
0.260276,0.617843,0.750809
0.292208,0.598858,0.724095
0.238920,0.589366,0.736919
0.301710,0.656999,0.707603
0.300946,0.649674,0.705822
0.283068,0.640844,0.747281
0.308068,0.635787,0.746903
0.320298,0.576287,0.752500
0.297710,0.569558,0.781807
0.327079,0.598096,0.747371
0.231623,0.635841,0.755214
0.280773,0.630279,0.749682
