alpha,phi,h
0.382994,0.421899,0.635950
0.325565,0.452774,0.668873
0.401222,0.422515,0.669576
0.348058,0.468014,0.627781
0.344765,0.440062,0.677394
0.359923,0.485583,0.631851
0.356685,0.449579,0.620024
0.366982,0.474577,0.616653
0.349238,0.458633,0.667534
0.376936,0.415537,0.618954
0.412623,0.448570,0.611984
0.384624,0.437692,0.600589
0.369870,0.414646,0.641660
0.359569,0.438059,0.625139
0.323630,0.460995,0.662920
0.406910,0.438826,0.593090
0.340982,0.488930,0.611998
0.341841,0.491356,0.653159
0.363063,0.457401,0.625564
0.344135,0.464837,0.619990
0.325351,0.437934,0.624782
0.388009,0.443431,0.647661
0.355473,0.458110,0.636885
0.392082,0.447165,0.680837
0.374002,0.448628,0.650469
0.404972,0.481788,0.617259
0.350841,0.411059,0.631190
0.307379,0.485853,0.651590
0.314827,0.465194,0.643651
0.340028,0.447776,0.672235
0.349598,0.427356,0.660814
0.346931,0.491461,0.640427
0.349245,0.439134,0.663162
0.379559,0.464277,0.631421
0.410563,0.444151,0.663108
0.371439,0.437764,0.637198
0.350672,0.440056,0.635084
0.379641,0.428026,0.630587
0.306465,0.450829,0.658969
0.347550,0.428388,0.653441
0.337477,0.439234,0.598240
0.365813,0.473259,0.628350
0.368067,0.397629,0.660154
0.370109,0.498875,0.631686
0.413099,0.471165,0.652703
0.318096,0.439140,0.608074
0.335330,0.422209,0.652477
0.380955,0.446491,0.569635
0.373499,0.461053,0.644910
0.397899,0.417471,0.701361
0.404903,0.416101,0.654015
0.405759,0.444998,0.625937
0.326396,0.409623,0.621169
0.338558,0.421982,0.668819
0.330260,0.446887,0.600516
0.365699,0.439062,0.663559
0.373972,0.428173,0.591069
0.356814,0.444086,0.673658
0.352783,0.388911,0.667348
0.341596,0.433675,0.624426
0.334608,0.432047,0.652283
0.402260,0.436857,0.620805
0.385492,0.463974,0.625072
0.359058,0.437343,0.648526
0.380012,0.428459,0.610330
0.391422,0.456994,0.602003
0.371866,0.431073,0.649534
0.391073,0.449663,0.625524
0.367408,0.453712,0.611126
0.402929,0.414772,0.635298
0.366404,0.446753,0.649517
0.394310,0.384038,0.630390
0.359876,0.428979,0.650549
0.357298,0.466318,0.645871
0.361431,0.440875,0.678686
0.317523,0.459550,0.638279
0.384989,0.416654,0.645220
0.374065,0.400521,0.661266
0.379049,0.490152,0.635161
0.304959,0.468257,0.600838
0.320909,0.439550,0.599641
0.411708,0.404284,0.667406
0.363669,0.447258,0.593189
0.360785,0.487427,0.584432
0.374875,0.478640,0.676880
0.379663,0.399116,0.636833
0.346645,0.465729,0.635137
0.358703,0.455763,0.607226
0.325498,0.455185,0.656691
0.369764,0.423284,0.603084
0.325021,0.416685,0.606636
0.381369,0.469026,0.602435
0.391189,0.452524,0.595780
0.346407,0.467352,0.648261
0.376353,0.465664,0.621585
0.383741,0.404461,0.653055
0.359950,0.411594,0.661487
0.378743,0.430574,0.633531
0.304889,0.453349,0.652005
0.349533,0.458176,0.639908
