alpha,phi,h
0.433584,0.318984,0.759145
0.374786,0.360602,0.772894
0.421842,0.333056,0.779996
0.374346,0.356181,0.765901
0.385140,0.318784,0.794596
0.384890,0.370821,0.771056
0.394986,0.364318,0.745277
0.404066,0.372342,0.751736
0.371456,0.339103,0.801663
0.422326,0.335239,0.771784
0.442152,0.352902,0.757925
0.435350,0.339752,0.726318
0.425364,0.306715,0.781625
0.391777,0.362515,0.747665
0.374110,0.363386,0.797743
0.441154,0.341146,0.728512
0.396357,0.401032,0.736510
0.365814,0.407266,0.776428
0.408349,0.354135,0.751083
0.381681,0.384399,0.735287
0.376773,0.341702,0.784624
0.453953,0.337300,0.785962
0.401190,0.374536,0.748158
0.432356,0.352298,0.809996
0.415125,0.357477,0.792088
0.443154,0.382635,0.746483
0.378859,0.302511,0.771295
0.382187,0.386503,0.785150
0.369291,0.348937,0.777565
0.387848,0.356114,0.772678
0.397801,0.323006,0.787003
0.378613,0.409250,0.756831
0.393780,0.348881,0.786715
0.417497,0.364800,0.775881
0.461666,0.359953,0.797092
0.411173,0.342952,0.779809
0.381024,0.360363,0.783139
0.424565,0.328018,0.778904
0.352139,0.336200,0.800088
0.381031,0.342176,0.753173
0.381339,0.341102,0.733092
0.398673,0.388841,0.752228
0.398530,0.293225,0.779855
0.429531,0.390984,0.781353
0.458352,0.386139,0.755435
0.360759,0.361346,0.745890
0.372423,0.346963,0.774890
0.405156,0.348629,0.708103
0.394294,0.356073,0.776438
0.436660,0.333522,0.803138
0.441229,0.342746,0.775261
0.450378,0.323418,0.778604
0.377774,0.284814,0.782096
0.387809,0.308567,0.806504
0.380773,0.347542,0.729171
0.429337,0.323482,0.793196
0.406863,0.333643,0.730584
0.405552,0.350707,0.784810
0.399246,0.284422,0.787534
0.383362,0.336619,0.769569
0.361624,0.327135,0.781838
0.442444,0.329918,0.777743
0.418211,0.365875,0.766200
0.389539,0.334232,0.777738
0.419403,0.335474,0.764929
0.445989,0.354003,0.745524
0.401134,0.342630,0.764801
0.433675,0.364861,0.753921
0.398836,0.389727,0.730801
0.431403,0.311653,0.776483
0.391698,0.344705,0.792044
0.426177,0.274572,0.771226
0.403269,0.330573,0.790835
0.385917,0.400586,0.778972
0.415941,0.337301,0.776632
0.355411,0.361208,0.780616
0.428380,0.325877,0.775525
0.427824,0.291763,0.805472
0.423269,0.393099,0.764153
0.339700,0.383235,0.731382
0.358356,0.342564,0.722424
0.464148,0.308225,0.769384
0.406223,0.361605,0.720791
0.409324,0.399569,0.721029
0.422309,0.380218,0.804899
0.421594,0.297166,0.745456
0.386794,0.359695,0.779293
0.395438,0.332910,0.759704
0.354832,0.359969,0.768433
0.401884,0.333852,0.732475
0.360782,0.310922,0.753859
0.420219,0.382815,0.748274
0.431588,0.358557,0.742786
0.381452,0.364339,0.771431
0.425965,0.371853,0.757285
0.428399,0.323152,0.770546
0.405827,0.310425,0.791796
0.413541,0.334208,0.750320
0.342155,0.362399,0.779848
0.390472,0.359217,0.767998
