alpha,phi,h
0.226076,0.526395,0.725804
0.183547,0.530825,0.749222
0.219672,0.524174,0.749316
0.181126,0.539595,0.721767
0.181326,0.522706,0.767904
0.194424,0.582329,0.719567
0.204663,0.560539,0.680184
0.231711,0.550899,0.688345
0.183565,0.535805,0.764894
0.213723,0.500240,0.719009
0.256040,0.532999,0.690019
0.219546,0.535974,0.684801
0.234000,0.497049,0.755198
0.204145,0.535362,0.702367
0.173616,0.552529,0.754096
0.259095,0.528969,0.678495
0.204273,0.590332,0.698109
0.179921,0.574888,0.750242
0.196386,0.557269,0.687589
0.171747,0.564072,0.695773
0.156725,0.541969,0.717753
0.244297,0.518902,0.737836
0.196963,0.559978,0.717422
0.231121,0.533350,0.782266
0.204691,0.555625,0.745422
0.226278,0.568343,0.701058
0.193569,0.513327,0.731834
0.169585,0.587930,0.744496
0.145571,0.557415,0.738101
0.187018,0.527580,0.748250
0.189156,0.529046,0.758217
0.200228,0.594965,0.711926
0.192873,0.531834,0.739286
0.226989,0.536098,0.747591
0.260125,0.537905,0.754576
0.224012,0.520365,0.729764
0.196916,0.537798,0.730383
0.218630,0.534257,0.712502
0.152325,0.549296,0.754224
0.188913,0.530553,0.732303
0.183025,0.522085,0.688078
0.213553,0.573425,0.705824
0.200185,0.486563,0.747605
0.213890,0.588050,0.730590
0.255517,0.558227,0.730153
0.150255,0.551468,0.697951
0.179166,0.523170,0.752627
0.226213,0.526155,0.649474
0.194274,0.568185,0.735302
0.242370,0.511886,0.773720
0.232049,0.519269,0.732558
0.244783,0.506443,0.735523
0.166634,0.492992,0.699138
0.175149,0.505988,0.756540
0.178415,0.529520,0.697935
0.212788,0.527682,0.738597
0.204652,0.518917,0.678281
0.194079,0.557398,0.752133
0.183684,0.484710,0.761694
0.201014,0.528158,0.701481
0.158166,0.525502,0.730339
0.227037,0.542310,0.712331
0.224896,0.550357,0.710511
0.218188,0.528513,0.737681
0.214098,0.513543,0.700455
0.246800,0.551260,0.693567
0.200153,0.539312,0.732156
0.227575,0.552800,0.720676
0.199822,0.569043,0.712913
0.257598,0.491766,0.730491
0.181708,0.557568,0.738794
0.228667,0.471564,0.732573
0.209453,0.520247,0.736982
0.199705,0.560775,0.742693
0.220885,0.540309,0.761911
0.176424,0.541059,0.740726
0.230336,0.504004,0.729422
0.212043,0.484980,0.736060
0.229682,0.583234,0.729308
0.142723,0.571554,0.688710
0.180212,0.543934,0.683828
0.256495,0.497079,0.749818
0.215521,0.558751,0.674912
0.202545,0.576298,0.678340
0.220882,0.553334,0.772525
0.236710,0.479302,0.715058
0.202944,0.537182,0.734332
0.199578,0.551191,0.688440
0.157163,0.560651,0.727372
0.198236,0.527100,0.710812
0.166681,0.514863,0.695665
0.230121,0.564132,0.694639
0.208450,0.556600,0.686044
0.194955,0.554751,0.736501
0.207703,0.568354,0.719369
0.218734,0.516768,0.730696
0.211554,0.496795,0.754974
0.237917,0.508408,0.717484
0.151030,0.559740,0.708140
0.196235,0.573427,0.717409
