alpha,phi,h
0.386603,0.589933,0.622972
0.350964,0.614265,0.669718
0.390471,0.595011,0.643900
0.342818,0.642717,0.604014
0.351757,0.603869,0.674306
0.374470,0.647838,0.609294
0.355814,0.619692,0.589121
0.389011,0.636404,0.603366
0.355258,0.623634,0.643033
0.380626,0.583571,0.633827
0.415315,0.602446,0.617588
0.384011,0.609084,0.603391
0.398471,0.593069,0.615647
0.375167,0.609558,0.613530
0.335983,0.626917,0.635610
0.408219,0.594789,0.585226
0.366852,0.654245,0.597452
0.350747,0.661158,0.644089
0.363065,0.627306,0.593574
0.354915,0.625637,0.598581
0.347098,0.608877,0.629579
0.411644,0.614267,0.638253
0.354631,0.647759,0.622947
0.407198,0.617704,0.663486
0.389552,0.624420,0.642079
0.406062,0.638643,0.603536
0.352104,0.591998,0.593205
0.338325,0.670869,0.619528
0.344541,0.618529,0.648129
0.365931,0.594269,0.640745
0.346916,0.586180,0.639247
0.358792,0.670842,0.620062
0.357124,0.604804,0.629177
0.370184,0.642982,0.624397
0.440786,0.617757,0.666307
0.375822,0.597495,0.636035
0.357256,0.615785,0.625999
0.399113,0.604049,0.621337
0.312647,0.598027,0.649380
0.356531,0.606741,0.618312
0.345462,0.585862,0.584789
0.357944,0.639867,0.617722
0.382684,0.577709,0.640738
0.390909,0.662796,0.634481
0.422877,0.631140,0.644609
0.330148,0.619403,0.601787
0.363631,0.603616,0.642618
0.397215,0.613515,0.557820
0.373315,0.626070,0.629355
0.404813,0.598496,0.694323
0.424530,0.583020,0.648700
0.418987,0.599858,0.615719
0.326381,0.567037,0.597168
0.351998,0.591543,0.631562
0.362149,0.611269,0.586391
0.387015,0.592896,0.650598
0.386911,0.590203,0.591845
0.347921,0.637890,0.657157
0.370845,0.541662,0.643713
0.353861,0.602201,0.617133
0.356181,0.592203,0.634479
0.392585,0.614131,0.598055
0.393955,0.639986,0.607710
0.369687,0.589673,0.635207
0.402242,0.599840,0.591280
0.416575,0.629144,0.587433
0.385019,0.599783,0.635731
0.383767,0.612321,0.601000
0.372723,0.636400,0.618888
0.415986,0.584363,0.606677
0.346474,0.624316,0.637675
0.392542,0.556041,0.630764
0.382899,0.577642,0.638043
0.367034,0.647232,0.634540
0.364766,0.600356,0.650868
0.341238,0.638945,0.630098
0.391235,0.591118,0.634262
0.399167,0.544865,0.650708
0.387253,0.639706,0.634241
0.308228,0.632939,0.580662
0.338607,0.621781,0.567805
0.431131,0.572804,0.660405
0.399435,0.622675,0.587868
0.372630,0.654753,0.567824
0.378965,0.634323,0.671291
0.393020,0.567314,0.612710
0.365936,0.623648,0.634710
0.364344,0.623824,0.598194
0.345262,0.627816,0.617807
0.400120,0.591640,0.587604
0.323924,0.582496,0.616074
0.395113,0.655441,0.579104
0.403302,0.635918,0.587164
0.370361,0.634894,0.656927
0.391834,0.623972,0.620416
0.397594,0.592157,0.636017
0.376567,0.558389,0.648805
0.401090,0.580936,0.624781
0.298263,0.628474,0.621021
0.355280,0.632362,0.631056
