alpha,phi,h
0.465803,0.502111,0.653342
0.389664,0.502763,0.680003
0.461335,0.468321,0.680173
0.403120,0.528091,0.646794
0.413588,0.489448,0.721447
0.425866,0.534294,0.644227
0.431098,0.515839,0.638570
0.451603,0.514079,0.630334
0.395447,0.524855,0.700181
0.440763,0.477182,0.663799
0.485487,0.481351,0.634754
0.445862,0.480721,0.624594
0.453138,0.483372,0.662632
0.419218,0.508468,0.645675
0.400218,0.528984,0.684023
0.461093,0.491554,0.617851
0.420951,0.558029,0.629768
0.401924,0.553760,0.683251
0.425733,0.521081,0.641851
0.415211,0.516148,0.647450
0.408212,0.498876,0.661025
0.485044,0.498445,0.660679
0.416665,0.534233,0.664516
0.460122,0.507406,0.714159
0.445731,0.500238,0.677474
0.460918,0.557587,0.643671
0.410846,0.487245,0.665940
0.383939,0.547965,0.662356
0.389870,0.524503,0.680929
0.419710,0.512575,0.689616
0.416303,0.493674,0.684873
0.420963,0.551609,0.647940
0.419474,0.494779,0.692255
0.465222,0.527646,0.655580
0.491014,0.514584,0.698475
0.444809,0.501453,0.671342
0.428289,0.510385,0.658628
0.448220,0.490295,0.660809
0.392606,0.501866,0.699120
0.425088,0.496019,0.675004
0.398959,0.485583,0.626743
0.431084,0.541040,0.639860
0.429906,0.474824,0.667755
0.451732,0.549415,0.660517
0.494177,0.518043,0.680996
0.388983,0.512939,0.650118
0.413023,0.482036,0.677135
0.445501,0.503085,0.599276
0.428669,0.523039,0.665870
0.461576,0.476254,0.718932
0.470804,0.494178,0.666206
0.479952,0.490394,0.650815
0.406750,0.469194,0.642047
0.410975,0.480468,0.690616
0.406721,0.495057,0.619381
0.440925,0.481690,0.665416
0.452833,0.508058,0.620903
0.442115,0.516042,0.699533
0.425172,0.441284,0.698278
0.434001,0.471364,0.650471
0.396168,0.492088,0.665742
0.476651,0.501627,0.646576
0.449489,0.512675,0.638197
0.437346,0.497719,0.679165
0.476969,0.477958,0.632534
0.477590,0.514391,0.622448
0.441425,0.489056,0.689732
0.457604,0.501171,0.660792
0.436578,0.542349,0.634302
0.487028,0.470690,0.648920
0.427331,0.523563,0.670062
0.462860,0.443538,0.657284
0.426964,0.482975,0.696736
0.432025,0.519861,0.667785
0.444321,0.485903,0.698173
0.398580,0.512510,0.677153
0.444021,0.491541,0.657906
0.446773,0.467328,0.680373
0.453941,0.544093,0.671631
0.368148,0.511302,0.613382
0.403225,0.495391,0.623113
0.501614,0.472148,0.674496
0.444889,0.517018,0.614215
0.451705,0.529027,0.601240
0.465080,0.527737,0.709846
0.452731,0.448730,0.649860
0.429989,0.522814,0.662448
0.420219,0.504515,0.640324
0.405440,0.507681,0.657730
0.449806,0.488826,0.634523
0.382117,0.478796,0.657002
0.443521,0.530224,0.642213
0.464435,0.517872,0.613687
0.421535,0.517979,0.682587
0.473623,0.523135,0.646246
0.471524,0.464468,0.691496
0.423698,0.458619,0.688068
0.449274,0.470273,0.650153
0.359843,0.520012,0.672663
0.422670,0.520532,0.648644
