alpha,phi,h
0.182294,0.389592,0.629546
0.127726,0.403625,0.654671
0.187997,0.395037,0.666098
0.129800,0.371578,0.638337
0.143439,0.366650,0.692814
0.140317,0.438676,0.634889
0.162452,0.415418,0.610813
0.165238,0.432840,0.611775
0.131897,0.416350,0.668864
0.166229,0.401340,0.624607
0.212395,0.415829,0.609325
0.182795,0.399349,0.593818
0.180478,0.365143,0.658240
0.152148,0.419826,0.620431
0.125009,0.405051,0.660202
0.194438,0.411480,0.594826
0.148477,0.439078,0.601622
0.122928,0.462894,0.659891
0.140732,0.416736,0.616429
0.150916,0.438282,0.608037
0.127537,0.423909,0.618721
0.203395,0.401655,0.638725
0.160864,0.434440,0.620415
0.193519,0.391416,0.689524
0.164782,0.414467,0.649231
0.197661,0.463596,0.595134
0.126395,0.352824,0.651715
0.115868,0.436995,0.648693
0.116975,0.426957,0.660037
0.142270,0.421300,0.667369
0.143416,0.398672,0.663230
0.147623,0.465334,0.606237
0.153925,0.392235,0.650539
0.173508,0.433934,0.636194
0.227795,0.403859,0.670945
0.165811,0.407434,0.644196
0.139633,0.415289,0.647681
0.170412,0.390641,0.642499
0.098286,0.404362,0.667772
0.128004,0.398958,0.649565
0.136098,0.399845,0.590300
0.164596,0.437672,0.624354
0.144949,0.335033,0.659877
0.178158,0.460675,0.647326
0.209444,0.439745,0.647613
0.110441,0.425592,0.603901
0.142476,0.372323,0.654578
0.180198,0.401082,0.550788
0.154201,0.433866,0.636212
0.184471,0.372424,0.722167
0.184688,0.390115,0.650320
0.220910,0.382265,0.640730
0.114212,0.346834,0.633226
0.119834,0.357504,0.691370
0.140573,0.408353,0.573958
0.173208,0.383930,0.661199
0.175618,0.403687,0.586538
0.158873,0.428681,0.673851
0.128825,0.316770,0.663903
0.151929,0.386426,0.614116
0.095938,0.367779,0.658325
0.179825,0.401990,0.629845
0.180547,0.432256,0.622224
0.166365,0.402346,0.648682
0.187405,0.387329,0.614267
0.197454,0.433471,0.608435
0.168256,0.405423,0.648557
0.181518,0.429798,0.625170
0.155178,0.433885,0.611177
0.210584,0.380563,0.634159
0.122418,0.409190,0.665054
0.180461,0.326066,0.655454
0.164601,0.376277,0.648523
0.157850,0.439974,0.639080
0.165964,0.409650,0.658190
0.125449,0.428118,0.646178
0.187004,0.359683,0.638763
0.167004,0.376457,0.657894
0.176740,0.444404,0.644646
0.129899,0.411663,0.590354
0.129941,0.389760,0.600785
0.206129,0.358496,0.662238
0.167311,0.417332,0.585655
0.174233,0.457405,0.563284
0.182785,0.421176,0.676161
0.168019,0.300268,0.645389
0.145014,0.434294,0.626606
0.145724,0.411319,0.597855
0.128510,0.418581,0.645358
0.161312,0.407823,0.592447
0.112073,0.349482,0.625218
0.160049,0.440939,0.597420
0.172241,0.436205,0.591156
0.129794,0.394937,0.677886
0.164596,0.426197,0.617510
0.188277,0.382726,0.630780
0.161449,0.357834,0.665449
0.187178,0.377088,0.634445
0.103310,0.437248,0.629175
0.165695,0.438456,0.634770
