alpha,phi,h
0.289638,0.535856,0.731862
0.239499,0.544516,0.757744
0.307071,0.521133,0.770456
0.234237,0.561212,0.739861
0.247582,0.532967,0.769945
0.273574,0.586074,0.748509
0.275717,0.544394,0.719737
0.291897,0.562300,0.733134
0.261235,0.537827,0.759537
0.292562,0.510605,0.755063
0.333508,0.521199,0.742350
0.284312,0.523740,0.728983
0.299662,0.511837,0.741126
0.271704,0.536665,0.735359
0.246193,0.545253,0.759743
0.306950,0.535743,0.717158
0.266372,0.579756,0.730468
0.233433,0.578691,0.753432
0.259292,0.555282,0.732733
0.252021,0.556130,0.744250
0.244984,0.538857,0.744265
0.311217,0.544018,0.756316
0.249296,0.563560,0.732400
0.312687,0.529706,0.783001
0.290715,0.544407,0.765340
0.317096,0.573368,0.736407
0.249876,0.507913,0.745870
0.229049,0.585713,0.762445
0.232583,0.551698,0.747292
0.261056,0.539237,0.753732
0.260849,0.518123,0.758633
0.252429,0.582573,0.743636
0.258354,0.537606,0.757879
0.287349,0.563380,0.750484
0.336716,0.538437,0.772109
0.290849,0.531072,0.759377
0.262854,0.533646,0.769662
0.289034,0.535433,0.743677
0.220702,0.553899,0.756182
0.251361,0.528110,0.734644
0.242136,0.530366,0.725439
0.277460,0.570416,0.730250
0.273481,0.499285,0.748919
0.294412,0.573964,0.755076
0.318110,0.562054,0.742470
0.233456,0.559078,0.729216
0.259161,0.523608,0.758861
0.304721,0.535170,0.702522
0.270529,0.549845,0.759332
0.303996,0.519768,0.775258
0.305766,0.536815,0.757784
0.326000,0.528042,0.759051
0.246091,0.496585,0.738519
0.245034,0.530676,0.762094
0.247540,0.536507,0.721217
0.295481,0.527711,0.767536
0.279973,0.537019,0.715282
0.261490,0.556719,0.761020
0.249766,0.484031,0.768044
0.251243,0.509452,0.749141
0.243779,0.526144,0.750445
0.305259,0.537994,0.741717
0.282258,0.558887,0.733688
0.275949,0.540059,0.761410
0.305536,0.517770,0.746893
0.325481,0.555407,0.721084
0.267513,0.533846,0.737801
0.299448,0.552945,0.740414
0.270165,0.564530,0.723599
0.318980,0.513210,0.755773
0.252253,0.544939,0.763793
0.290908,0.489155,0.745004
0.289674,0.502999,0.780033
0.270542,0.567212,0.766887
0.282379,0.519444,0.760888
0.242336,0.558456,0.756788
0.279965,0.502815,0.753898
0.300426,0.488570,0.767830
0.302615,0.578244,0.748612
0.214075,0.562961,0.723891
0.250688,0.525957,0.723399
0.332633,0.504577,0.751677
0.282629,0.555153,0.708967
0.283936,0.578848,0.721791
0.288148,0.553092,0.774393
0.307977,0.494318,0.715869
0.257611,0.549867,0.754749
0.258711,0.556177,0.725176
0.247578,0.542504,0.744285
0.276877,0.524887,0.732749
0.215599,0.516707,0.740265
0.271390,0.570218,0.731180
0.289331,0.558578,0.717669
0.260347,0.564683,0.742169
0.293231,0.564668,0.734733
0.299096,0.505891,0.747237
0.265741,0.509101,0.777092
0.301128,0.509661,0.751216
0.198217,0.541069,0.756706
0.261080,0.555264,0.739520
