alpha,phi,h
0.303675,0.389936,0.758952
0.246483,0.416364,0.763006
0.297980,0.400986,0.768841
0.254982,0.424208,0.756752
0.263831,0.381476,0.787978
0.271361,0.446616,0.765188
0.273172,0.410998,0.737544
0.287799,0.424614,0.746436
0.242682,0.404728,0.784862
0.289026,0.387997,0.763320
0.307024,0.407687,0.755017
0.299098,0.387545,0.725073
0.307159,0.361492,0.770583
0.278855,0.427987,0.741730
0.245210,0.408171,0.790369
0.313342,0.401226,0.729890
0.265557,0.469939,0.744459
0.240079,0.451792,0.770340
0.256081,0.427892,0.749244
0.241550,0.442658,0.744088
0.240064,0.412418,0.767983
0.323226,0.396839,0.785521
0.271633,0.434158,0.737975
0.309612,0.401941,0.811249
0.284602,0.417196,0.786908
0.315193,0.446591,0.740269
0.243829,0.360049,0.765992
0.246002,0.446359,0.779382
0.228659,0.420612,0.759032
0.265974,0.416183,0.762419
0.264075,0.387002,0.774474
0.264176,0.469020,0.753375
0.262637,0.402003,0.771837
0.293785,0.428133,0.773139
0.323472,0.406375,0.777931
0.285035,0.388695,0.777830
0.251606,0.423497,0.773010
0.293749,0.409701,0.759121
0.231899,0.411678,0.788462
0.263180,0.410358,0.747124
0.258949,0.403496,0.738646
0.276523,0.448775,0.749392
0.273893,0.357096,0.774697
0.289633,0.461029,0.774564
0.324060,0.437269,0.745559
0.220223,0.434797,0.730122
0.252284,0.395699,0.765202
0.289902,0.406385,0.703679
0.258839,0.429303,0.777711
0.304705,0.382550,0.793824
0.306708,0.395194,0.774935
0.324096,0.376940,0.774673
0.249870,0.364842,0.767015
0.247540,0.389950,0.787242
0.253573,0.415551,0.739713
0.304512,0.391617,0.785778
0.280023,0.408163,0.739788
0.269497,0.419759,0.775073
0.262581,0.340378,0.792535
0.269751,0.391573,0.758804
0.228312,0.387904,0.775869
0.307361,0.402335,0.759141
0.273914,0.422653,0.759797
0.274080,0.412056,0.773057
0.304747,0.386936,0.757534
0.310122,0.423416,0.728005
0.283853,0.411143,0.746982
0.294769,0.423541,0.745740
0.269682,0.446047,0.723986
0.315594,0.367317,0.778427
0.262685,0.402533,0.786796
0.293748,0.347451,0.765154
0.286098,0.370696,0.785999
0.267958,0.448344,0.767389
0.276121,0.410695,0.768337
0.239367,0.411079,0.774060
0.296621,0.375802,0.775409
0.296601,0.358015,0.787750
0.295353,0.453822,0.751543
0.211080,0.436447,0.733104
0.229250,0.414374,0.729590
0.325134,0.374476,0.757074
0.269095,0.401528,0.721829
0.285736,0.467362,0.719836
0.303017,0.433772,0.792545
0.306554,0.341862,0.740815
0.266975,0.432674,0.762753
0.265490,0.420395,0.751352
0.224820,0.423618,0.751167
0.278189,0.392326,0.745268
0.218737,0.373155,0.762989
0.288007,0.450685,0.741718
0.303245,0.422914,0.743564
0.244211,0.422343,0.761119
0.294647,0.422847,0.754757
0.306214,0.389860,0.761135
0.274835,0.350377,0.787421
0.299146,0.381883,0.753956
0.206544,0.425406,0.769494
0.257322,0.428737,0.752104
