alpha,phi,h
0.200406,0.570708,0.625275
0.146652,0.587350,0.656462
0.207012,0.571514,0.681287
0.167164,0.607484,0.617676
0.159166,0.582023,0.686229
0.190971,0.639803,0.611253
0.172810,0.594956,0.609488
0.184036,0.599138,0.595617
0.141416,0.612646,0.660085
0.190972,0.563350,0.626229
0.228624,0.590582,0.622367
0.188969,0.578181,0.611999
0.206694,0.549653,0.653231
0.178009,0.593056,0.628285
0.145786,0.617029,0.657655
0.204357,0.577846,0.594710
0.162023,0.651124,0.614737
0.156182,0.637283,0.661328
0.162714,0.591254,0.607771
0.148524,0.616385,0.630463
0.143089,0.582392,0.615411
0.213917,0.585492,0.643305
0.171493,0.603825,0.630604
0.196217,0.588008,0.684421
0.196329,0.598714,0.642684
0.208046,0.623163,0.589757
0.168851,0.568652,0.647623
0.139367,0.630297,0.652646
0.140385,0.613058,0.657305
0.152699,0.596721,0.665029
0.165452,0.580580,0.665993
0.172552,0.632581,0.620004
0.164532,0.573366,0.644416
0.185931,0.605792,0.639603
0.226185,0.583374,0.681589
0.193460,0.573867,0.645080
0.165346,0.600302,0.655462
0.194827,0.582401,0.639386
0.132980,0.601775,0.664609
0.159815,0.580615,0.655105
0.151415,0.577573,0.608629
0.197900,0.613653,0.627705
0.173436,0.555947,0.660532
0.198922,0.644249,0.643380
0.227193,0.605022,0.637539
0.124398,0.604933,0.622191
0.161127,0.568615,0.658156
0.197816,0.589144,0.575999
0.171377,0.609678,0.656467
0.215771,0.556582,0.705161
0.214238,0.559157,0.651794
0.231873,0.572322,0.642704
0.144061,0.545553,0.609401
0.149483,0.571804,0.657938
0.152190,0.585476,0.583668
0.199393,0.577552,0.658637
0.198197,0.574669,0.605315
0.166979,0.609844,0.675826
0.161086,0.541338,0.664785
0.161664,0.575794,0.620783
0.120486,0.582306,0.643807
0.204933,0.599795,0.608255
0.193303,0.619792,0.619506
0.188757,0.589486,0.647621
0.193407,0.564192,0.618468
0.217720,0.607662,0.607446
0.182841,0.584270,0.653696
0.201789,0.605191,0.629069
0.185639,0.616384,0.617479
0.229850,0.566122,0.636247
0.161671,0.600149,0.645286
0.192117,0.543735,0.642308
0.185344,0.562404,0.662679
0.174527,0.624176,0.641559
0.180389,0.579661,0.671482
0.146313,0.598474,0.649360
0.204410,0.565362,0.642263
0.200357,0.538646,0.669772
0.199450,0.619621,0.663023
0.124730,0.603293,0.597015
0.144841,0.581132,0.599580
0.233297,0.544956,0.665701
0.185215,0.602723,0.584556
0.185053,0.633252,0.588913
0.199034,0.606482,0.677330
0.203230,0.552809,0.622378
0.166635,0.602174,0.630841
0.165817,0.593736,0.603577
0.150769,0.596734,0.648989
0.181946,0.576075,0.608910
0.136161,0.567027,0.618478
0.192723,0.635491,0.604444
0.191598,0.620298,0.598237
0.156770,0.616633,0.652440
0.195025,0.612229,0.618319
0.199524,0.563958,0.654479
0.179833,0.541008,0.674807
0.203981,0.559212,0.636475
0.109893,0.591127,0.635504
0.164225,0.612502,0.626790
