alpha,phi,h
0.472892,0.541778,0.635367
0.404443,0.557512,0.638457
0.474613,0.538226,0.658664
0.413849,0.580879,0.612614
0.434337,0.544488,0.678655
0.430884,0.606793,0.609316
0.446582,0.560923,0.611073
0.445449,0.570280,0.605196
0.400526,0.576888,0.669017
0.455317,0.522728,0.621148
0.509295,0.543267,0.618272
0.459470,0.552543,0.592558
0.465132,0.535972,0.652131
0.444514,0.553845,0.611271
0.424421,0.581053,0.647164
0.478370,0.555295,0.592507
0.444054,0.609953,0.596514
0.420109,0.610979,0.653425
0.435481,0.573588,0.603642
0.426924,0.576049,0.612823
0.414614,0.563821,0.620446
0.482130,0.554001,0.623693
0.423666,0.579515,0.628660
0.467942,0.569104,0.668294
0.454902,0.562774,0.628503
0.485655,0.583448,0.614376
0.424518,0.533229,0.613158
0.405290,0.601114,0.633090
0.401044,0.582730,0.631628
0.438342,0.553539,0.661830
0.409588,0.542403,0.662857
0.422184,0.621052,0.621988
0.449146,0.547190,0.650867
0.464133,0.578032,0.615249
0.497435,0.555972,0.668850
0.464836,0.560654,0.635740
0.430855,0.571826,0.649316
0.458590,0.550367,0.617426
0.402762,0.554124,0.647605
0.424062,0.548906,0.645265
0.417298,0.540434,0.601567
0.443096,0.594005,0.610639
0.445990,0.537009,0.642948
0.476705,0.585779,0.628787
0.495840,0.567804,0.650384
0.407180,0.559289,0.625406
0.425082,0.540479,0.639088
0.455910,0.565530,0.568208
0.436932,0.580464,0.656899
0.476683,0.512975,0.705546
0.474907,0.549306,0.628936
0.486484,0.540640,0.637734
0.401248,0.534983,0.613639
0.419040,0.547408,0.658749
0.414743,0.563631,0.599017
0.448508,0.537213,0.636100
0.468057,0.545117,0.586699
0.442377,0.588950,0.673378
0.410092,0.491716,0.669032
0.430579,0.545972,0.625551
0.413877,0.547505,0.627952
0.492794,0.567329,0.615123
0.459467,0.565065,0.621206
0.431925,0.559650,0.634497
0.485168,0.540081,0.601011
0.491406,0.561758,0.600590
0.469450,0.551398,0.662027
0.482158,0.560566,0.631932
0.447410,0.602676,0.597669
0.503784,0.530719,0.624247
0.441662,0.560517,0.641626
0.462969,0.504973,0.628485
0.433402,0.541767,0.648342
0.447518,0.595994,0.635527
0.438030,0.555668,0.664233
0.416376,0.569954,0.639834
0.442990,0.540509,0.622744
0.457705,0.509188,0.637416
0.451877,0.586041,0.639670
0.382254,0.575738,0.583081
0.398591,0.549100,0.594916
0.494685,0.529478,0.644330
0.456554,0.570863,0.596032
0.448567,0.591145,0.579237
0.475648,0.590107,0.665022
0.456401,0.526343,0.607965
0.434252,0.580546,0.623825
0.433410,0.564423,0.597585
0.414219,0.565759,0.632802
0.447188,0.547201,0.608528
0.384886,0.529048,0.620956
0.470330,0.577226,0.607486
0.477372,0.565675,0.578582
0.432572,0.585279,0.649716
0.466632,0.576933,0.612804
0.459019,0.514016,0.652256
0.439646,0.523853,0.652746
0.467184,0.537515,0.620173
0.388416,0.572356,0.636303
0.425303,0.583793,0.634922
