alpha,phi,h
0.279659,0.499968,0.756675
0.228544,0.532987,0.787283
0.290339,0.526550,0.792213
0.246532,0.544021,0.765422
0.266510,0.510750,0.784712
0.249858,0.571999,0.767463
0.254768,0.553457,0.741596
0.275197,0.544468,0.736571
0.245221,0.526825,0.788514
0.268389,0.489914,0.765574
0.311286,0.519506,0.781721
0.275586,0.505284,0.753271
0.277440,0.477541,0.774731
0.252935,0.522282,0.754812
0.229224,0.543745,0.793064
0.291287,0.515641,0.741499
0.254806,0.582093,0.767684
0.231518,0.572564,0.780785
0.241453,0.543842,0.746561
0.215530,0.564756,0.758172
0.226866,0.517579,0.751970
0.301202,0.510032,0.789999
0.247925,0.550677,0.749770
0.295009,0.523845,0.809420
0.278279,0.537338,0.788434
0.282974,0.564523,0.751698
0.262324,0.501338,0.770004
0.213859,0.575734,0.787759
0.217453,0.545129,0.768637
0.248694,0.533548,0.781870
0.255460,0.503024,0.784301
0.250023,0.579288,0.765348
0.243701,0.514951,0.777961
0.295735,0.550436,0.776425
0.318045,0.533944,0.798926
0.270168,0.513644,0.782735
0.235083,0.535506,0.792610
0.264602,0.518759,0.762343
0.210118,0.533350,0.785549
0.264040,0.509006,0.766778
0.240192,0.524441,0.735653
0.264629,0.559833,0.751205
0.259879,0.491769,0.780305
0.287957,0.574880,0.776102
0.313693,0.554363,0.755349
0.204947,0.554625,0.750201
0.232200,0.507868,0.786800
0.273465,0.526613,0.701182
0.252306,0.541447,0.795975
0.293703,0.490886,0.801209
0.293806,0.505952,0.782944
0.330920,0.494646,0.765396
0.245569,0.475352,0.751899
0.255989,0.512202,0.789782
0.231871,0.534947,0.728159
0.293087,0.511480,0.791277
0.265568,0.515269,0.741931
0.262384,0.542345,0.776213
0.248180,0.463048,0.792682
0.242513,0.508552,0.771398
0.224205,0.513606,0.768893
0.270252,0.525476,0.760016
0.298579,0.548448,0.753106
0.274466,0.512330,0.773971
0.285982,0.502419,0.763949
0.316822,0.533777,0.744233
0.260598,0.529417,0.767011
0.288897,0.541961,0.762550
0.264369,0.554133,0.743736
0.295157,0.490213,0.786087
0.250817,0.545952,0.781454
0.278553,0.454865,0.770642
0.282474,0.496125,0.803631
0.268420,0.551584,0.783389
0.271653,0.514563,0.782232
0.221499,0.534750,0.775496
0.274660,0.501183,0.783317
0.281284,0.474721,0.795550
0.283241,0.573358,0.775555
0.208833,0.551036,0.748040
0.204604,0.534167,0.748873
0.313305,0.472889,0.767322
0.266199,0.531231,0.733183
0.267703,0.588446,0.721997
0.295416,0.541084,0.798250
0.284498,0.476493,0.732949
0.254382,0.521558,0.773767
0.248846,0.538472,0.743170
0.234470,0.540032,0.766623
0.278507,0.521760,0.761227
0.198811,0.515810,0.760416
0.269161,0.555924,0.750624
0.276080,0.549366,0.751436
0.245581,0.549503,0.763482
0.278420,0.551618,0.752261
0.271907,0.494680,0.768237
0.255012,0.487047,0.798073
0.275796,0.512385,0.765786
0.201671,0.529842,0.755148
0.250670,0.557755,0.759048
