alpha,phi,h
0.255335,0.355469,0.656501
0.185709,0.368870,0.690000
0.258668,0.345393,0.690562
0.201430,0.351627,0.676074
0.209537,0.325445,0.713797
0.220090,0.409192,0.668644
0.214770,0.389411,0.625920
0.220560,0.408292,0.627148
0.181694,0.382114,0.691977
0.223594,0.371659,0.653305
0.266792,0.390347,0.662148
0.239423,0.368068,0.612172
0.245647,0.327854,0.686631
0.213011,0.384077,0.653983
0.176815,0.357266,0.704070
0.261331,0.383054,0.621066
0.214522,0.416236,0.628904
0.190109,0.427888,0.680282
0.214529,0.409132,0.654620
0.197721,0.392808,0.636626
0.183327,0.390313,0.658982
0.253260,0.362534,0.682848
0.222066,0.401712,0.647082
0.241765,0.373084,0.717875
0.227705,0.371881,0.677018
0.249940,0.414342,0.616853
0.200410,0.327561,0.673094
0.184380,0.412969,0.670090
0.196078,0.388215,0.682220
0.192185,0.381372,0.708849
0.197669,0.354621,0.697668
0.201716,0.424365,0.650609
0.207176,0.350510,0.690607
0.238459,0.398631,0.660211
0.270832,0.377315,0.709303
0.226626,0.358182,0.682308
0.196354,0.380785,0.675368
0.226136,0.334504,0.666781
0.182796,0.362730,0.693002
0.199491,0.373432,0.674304
0.187543,0.354394,0.625179
0.228580,0.398198,0.653849
0.204575,0.309270,0.683274
0.240365,0.419387,0.657955
0.276783,0.391883,0.670230
0.173057,0.388424,0.651827
0.192048,0.346632,0.664200
0.251429,0.372828,0.597307
0.210986,0.402782,0.673848
0.251976,0.339313,0.731456
0.235761,0.346469,0.679722
0.281413,0.356721,0.661443
0.171827,0.307680,0.659503
0.176796,0.350066,0.711041
0.183016,0.366994,0.603312
0.233940,0.340010,0.692006
0.236174,0.390701,0.630706
0.226286,0.373360,0.694896
0.189272,0.274090,0.684066
0.217472,0.345427,0.657559
0.167058,0.347012,0.685205
0.244675,0.376622,0.659397
0.249637,0.381238,0.662567
0.219327,0.374953,0.681389
0.248317,0.351970,0.658592
0.264859,0.386218,0.636381
0.217359,0.368075,0.671079
0.232983,0.397967,0.651071
0.224804,0.389381,0.644830
0.267203,0.334304,0.662507
0.206155,0.379002,0.691872
0.247424,0.280791,0.671977
0.215853,0.346935,0.684058
0.229507,0.409481,0.682973
0.215089,0.360647,0.687421
0.178328,0.381904,0.680577
0.239910,0.321477,0.680964
0.233036,0.342714,0.678749
0.238508,0.406339,0.676571
0.155804,0.369976,0.639822
0.188187,0.378375,0.626591
0.270513,0.316932,0.680390
0.230497,0.390474,0.613193
0.227807,0.434795,0.603074
0.249683,0.398686,0.711768
0.227761,0.292375,0.667758
0.215864,0.389055,0.649515
0.214516,0.378980,0.625665
0.187508,0.381926,0.682606
0.218912,0.384053,0.648672
0.153463,0.317546,0.644954
0.230373,0.402005,0.639439
0.236678,0.393437,0.618803
0.209665,0.383501,0.690161
0.251635,0.396226,0.632522
0.233769,0.351625,0.662126
0.221861,0.321956,0.687379
0.235792,0.326463,0.660197
0.155326,0.399738,0.667448
0.223809,0.396900,0.645478
