alpha,phi,h
0.418230,0.398160,0.726869
0.377223,0.420177,0.748178
0.426757,0.394728,0.743244
0.372021,0.430933,0.713342
0.373638,0.396817,0.768313
0.383512,0.456981,0.709107
0.406553,0.431091,0.681472
0.408494,0.434414,0.690477
0.367397,0.427056,0.757482
0.409357,0.403436,0.710626
0.443233,0.424241,0.705843
0.413641,0.403111,0.680476
0.417963,0.380533,0.737253
0.395925,0.430250,0.704904
0.354235,0.423600,0.757289
0.427961,0.421938,0.681083
0.385090,0.465984,0.694492
0.361628,0.481964,0.741753
0.380415,0.426565,0.687527
0.374738,0.442263,0.692623
0.365394,0.421771,0.709984
0.445674,0.399015,0.734562
0.391702,0.440933,0.719980
0.420899,0.406554,0.769135
0.418025,0.425088,0.729944
0.434383,0.450177,0.694351
0.387594,0.377800,0.720362
0.358247,0.449158,0.736149
0.364776,0.427228,0.742878
0.374964,0.429666,0.753653
0.395093,0.387635,0.754608
0.378395,0.478709,0.716787
0.385483,0.402695,0.735793
0.421507,0.431935,0.722407
0.457691,0.413804,0.755123
0.409696,0.416243,0.736942
0.375037,0.428622,0.748180
0.421595,0.387905,0.721052
0.342362,0.409743,0.754684
0.394178,0.399192,0.732611
0.385604,0.407982,0.679336
0.394839,0.442085,0.708811
0.405518,0.360888,0.753854
0.418139,0.451487,0.733351
0.442689,0.441714,0.729181
0.357836,0.423180,0.708938
0.371896,0.409753,0.736622
0.411274,0.410502,0.656800
0.396767,0.427146,0.721599
0.427215,0.388900,0.783782
0.428603,0.396920,0.732319
0.456213,0.392296,0.720922
0.361609,0.359922,0.718413
0.381464,0.389821,0.766675
0.371140,0.422817,0.681499
0.401156,0.388911,0.750050
0.402543,0.405479,0.680027
0.392989,0.431495,0.760733
0.387867,0.360437,0.736908
0.391277,0.395339,0.710664
0.359075,0.385596,0.745257
0.443020,0.403249,0.707032
0.427341,0.437615,0.719890
0.392787,0.408674,0.720562
0.420979,0.401672,0.710092
0.451356,0.420050,0.689660
0.402525,0.409329,0.739171
0.429360,0.430519,0.710081
0.403297,0.458079,0.679470
0.446922,0.360839,0.725552
0.388703,0.419160,0.737100
0.409175,0.348774,0.732900
0.394999,0.390827,0.741613
0.377414,0.459741,0.722129
0.386572,0.400078,0.745693
0.356109,0.427136,0.738565
0.429903,0.403997,0.714987
0.422749,0.362561,0.747244
0.409290,0.455636,0.733933
0.336650,0.437941,0.673053
0.357316,0.419305,0.686016
0.448793,0.378737,0.737980
0.406770,0.413333,0.680189
0.418771,0.438004,0.668728
0.415507,0.446270,0.766735
0.414708,0.366036,0.716394
0.400490,0.442787,0.719705
0.379660,0.415962,0.698851
0.358673,0.423574,0.728012
0.402848,0.409326,0.688628
0.342982,0.388869,0.699520
0.413230,0.446298,0.693004
0.430403,0.428353,0.676448
0.364297,0.435468,0.745017
0.426483,0.435208,0.700638
0.422892,0.373072,0.738176
0.400984,0.377585,0.743843
0.404198,0.402111,0.723162
0.333955,0.424337,0.709958
0.391594,0.428385,0.715462
