alpha,phi,h
0.218257,0.330409,0.639716
0.144019,0.335306,0.675313
0.213794,0.342097,0.671902
0.162241,0.316392,0.665217
0.158738,0.309766,0.698501
0.198106,0.390072,0.653176
0.192718,0.385389,0.606444
0.202700,0.393516,0.612369
0.152185,0.352764,0.674094
0.197347,0.363171,0.628012
0.232088,0.370031,0.617333
0.216014,0.367553,0.607047
0.206203,0.299161,0.656949
0.177361,0.366081,0.621066
0.132552,0.334449,0.690066
0.229610,0.359313,0.596037
0.162408,0.426128,0.626149
0.167034,0.423811,0.649570
0.165444,0.363082,0.627519
0.162136,0.411315,0.609882
0.163785,0.363555,0.632164
0.223196,0.354128,0.663212
0.190808,0.378008,0.641841
0.198442,0.342225,0.691934
0.196378,0.373411,0.646285
0.221492,0.413106,0.606152
0.140637,0.295265,0.653613
0.154344,0.401324,0.657527
0.153940,0.381824,0.669053
0.169841,0.374877,0.658752
0.172298,0.314421,0.672798
0.179297,0.415781,0.623730
0.178438,0.338495,0.662741
0.204122,0.382272,0.638769
0.244784,0.368859,0.680891
0.182927,0.327018,0.672179
0.168327,0.360430,0.654529
0.211297,0.333932,0.648346
0.116772,0.334978,0.685223
0.150205,0.356499,0.652722
0.157502,0.335019,0.597107
0.184271,0.371209,0.623946
0.172782,0.281036,0.662937
0.208999,0.411350,0.653201
0.254836,0.394258,0.669872
0.150838,0.393508,0.615167
0.157490,0.337800,0.657079
0.217568,0.375008,0.577884
0.179340,0.375038,0.654496
0.226658,0.335641,0.710265
0.215681,0.338336,0.648668
0.253292,0.357174,0.645771
0.135346,0.285588,0.650293
0.152460,0.308806,0.698237
0.164033,0.339994,0.584911
0.194299,0.329030,0.677588
0.200175,0.374939,0.604574
0.178379,0.357807,0.687822
0.156605,0.265637,0.655913
0.175833,0.317991,0.628602
0.123355,0.316714,0.677404
0.216377,0.348797,0.636728
0.216222,0.383484,0.633762
0.201748,0.362372,0.660130
0.208518,0.356701,0.650636
0.230522,0.384335,0.605927
0.198666,0.364899,0.648289
0.218775,0.391357,0.637882
0.192701,0.401897,0.631853
0.224546,0.302622,0.656054
0.169565,0.356227,0.649408
0.213653,0.274562,0.663570
0.182533,0.334098,0.666599
0.187832,0.403820,0.659132
0.189840,0.351224,0.674521
0.133434,0.372632,0.663159
0.201911,0.324435,0.656066
0.197761,0.282720,0.681083
0.201317,0.401116,0.644548
0.124703,0.363622,0.605685
0.158684,0.362308,0.601825
0.248015,0.298312,0.674091
0.202357,0.367442,0.601095
0.192703,0.437899,0.572812
0.210892,0.384374,0.689193
0.189854,0.247297,0.656050
0.176605,0.372729,0.641408
0.154259,0.352140,0.617967
0.147860,0.379215,0.648418
0.163982,0.355674,0.614261
0.124218,0.304640,0.622042
0.192599,0.414945,0.610535
0.209331,0.402780,0.606598
0.161302,0.359616,0.693992
0.204349,0.393129,0.614046
0.195084,0.323724,0.650026
0.193152,0.297984,0.674838
0.220069,0.326653,0.646331
0.115979,0.383366,0.634507
0.189474,0.376831,0.649104
