alpha,phi,h
0.266199,0.581672,0.719120
0.208823,0.589772,0.748288
0.268881,0.567048,0.757589
0.204749,0.604865,0.703679
0.225388,0.590786,0.761953
0.240674,0.639238,0.711919
0.228799,0.598076,0.679840
0.252239,0.619277,0.691953
0.213748,0.624211,0.736930
0.241051,0.580470,0.718570
0.274709,0.599167,0.700772
0.261755,0.587344,0.691195
0.260532,0.558339,0.712906
0.235652,0.576082,0.722023
0.201511,0.631258,0.733813
0.282200,0.588984,0.685676
0.228425,0.647497,0.693406
0.210558,0.641343,0.735591
0.223907,0.622282,0.702552
0.210475,0.616703,0.701162
0.210245,0.602316,0.715093
0.276039,0.595895,0.724894
0.210012,0.606654,0.720528
0.263567,0.600424,0.776810
0.243829,0.611418,0.743041
0.273581,0.636482,0.697919
0.215032,0.584968,0.721807
0.190192,0.640430,0.725745
0.190905,0.608033,0.734810
0.237552,0.591924,0.753287
0.222064,0.586861,0.746503
0.216527,0.644647,0.722379
0.228398,0.591098,0.734635
0.249226,0.623360,0.722849
0.285782,0.601016,0.761407
0.241382,0.583779,0.722939
0.226156,0.597979,0.735133
0.259758,0.586004,0.698303
0.169065,0.607623,0.730767
0.214465,0.586326,0.727002
0.203565,0.574812,0.685029
0.227670,0.617928,0.714003
0.251327,0.567212,0.740065
0.245295,0.637265,0.725255
0.286276,0.608395,0.719921
0.188507,0.594512,0.698475
0.217004,0.582143,0.734270
0.259404,0.588777,0.646717
0.225293,0.615405,0.728715
0.270458,0.569359,0.761779
0.268526,0.562771,0.743869
0.278843,0.584108,0.711444
0.195270,0.562500,0.700997
0.207601,0.596837,0.742413
0.209653,0.586120,0.685709
0.250861,0.586119,0.748981
0.249681,0.590317,0.695815
0.227866,0.620446,0.749917
0.203188,0.533206,0.753803
0.219869,0.592789,0.709660
0.196662,0.581776,0.740081
0.255695,0.604228,0.695274
0.260469,0.624437,0.697104
0.242745,0.582535,0.742266
0.262139,0.575959,0.696562
0.274641,0.615636,0.699507
0.248893,0.586866,0.732180
0.262617,0.608164,0.703854
0.242303,0.620815,0.695431
0.288381,0.549492,0.720061
0.221394,0.605771,0.737990
0.266991,0.539346,0.725844
0.223321,0.570021,0.752884
0.226387,0.625803,0.747422
0.238108,0.597381,0.750963
0.187144,0.618744,0.739526
0.255925,0.564631,0.726692
0.257564,0.545222,0.752439
0.249393,0.627660,0.722368
0.172497,0.598316,0.678210
0.206156,0.594908,0.692624
0.297205,0.555666,0.745694
0.254831,0.603963,0.681499
0.241298,0.627403,0.675317
0.241476,0.619256,0.773735
0.243152,0.549252,0.710832
0.230043,0.601425,0.727048
0.221631,0.609017,0.689949
0.206576,0.598297,0.732458
0.241125,0.584799,0.702991
0.197248,0.564613,0.701383
0.251799,0.636322,0.686920
0.276819,0.611799,0.677801
0.220928,0.614559,0.726186
0.250333,0.618038,0.705839
0.248313,0.563185,0.727686
0.232923,0.549268,0.748007
0.257137,0.562347,0.723606
0.176367,0.604876,0.724091
0.213497,0.623092,0.713488
