alpha,phi,h
0.373500,0.426182,0.621228
0.333913,0.421265,0.660441
0.380830,0.405349,0.656407
0.334269,0.439120,0.622542
0.337193,0.422903,0.664349
0.346044,0.484558,0.616412
0.344981,0.443345,0.593380
0.360717,0.456002,0.592907
0.321177,0.446282,0.652748
0.368775,0.421272,0.622995
0.383193,0.429560,0.592298
0.376205,0.416489,0.592145
0.377090,0.390764,0.626293
0.345106,0.434430,0.612773
0.323707,0.448431,0.655032
0.386982,0.424987,0.584828
0.341006,0.480315,0.596103
0.322692,0.484846,0.624066
0.335564,0.432105,0.598500
0.317452,0.445924,0.593783
0.306893,0.429502,0.611483
0.379873,0.421463,0.637258
0.343491,0.440073,0.633967
0.384908,0.426781,0.667377
0.363898,0.442040,0.636471
0.385952,0.471390,0.603032
0.334741,0.396536,0.625224
0.315663,0.476024,0.632097
0.297230,0.459566,0.644024
0.328545,0.444173,0.648403
0.338613,0.416642,0.639988
0.330140,0.479035,0.612941
0.341332,0.435395,0.634680
0.370255,0.458427,0.615649
0.412962,0.422064,0.678305
0.361486,0.424084,0.633517
0.346430,0.430296,0.635465
0.366056,0.413371,0.611147
0.302545,0.426056,0.634746
0.334124,0.422343,0.623892
0.333991,0.417150,0.589229
0.346420,0.460176,0.619033
0.360297,0.389010,0.649666
0.362426,0.486506,0.613509
0.409594,0.452605,0.642611
0.308979,0.432474,0.605049
0.326678,0.416355,0.642654
0.365030,0.423926,0.558694
0.343696,0.459955,0.620424
0.390715,0.412563,0.694431
0.391407,0.398526,0.655137
0.397756,0.425734,0.626239
0.296150,0.397127,0.609258
0.330114,0.399633,0.659923
0.333859,0.433791,0.572518
0.363710,0.417207,0.658414
0.363074,0.422450,0.581876
0.353110,0.438353,0.663248
0.336164,0.374259,0.627278
0.342808,0.415253,0.603808
0.328928,0.414513,0.649619
0.391250,0.428834,0.617533
0.365160,0.441868,0.611010
0.354668,0.427367,0.635578
0.377716,0.421096,0.613465
0.386513,0.438476,0.580519
0.347833,0.421782,0.631185
0.373537,0.443767,0.609423
0.361704,0.457203,0.593093
0.398916,0.405974,0.627410
0.335082,0.447007,0.647190
0.381284,0.380377,0.637880
0.348523,0.415629,0.642887
0.359726,0.461785,0.646995
0.340325,0.416719,0.653624
0.311330,0.451608,0.631197
0.380705,0.398498,0.626812
0.376331,0.385478,0.646198
0.369844,0.453509,0.637916
0.286662,0.449659,0.586395
0.312601,0.439591,0.596038
0.393518,0.390451,0.649224
0.374405,0.427898,0.575807
0.356895,0.472588,0.565530
0.369347,0.461035,0.662595
0.374325,0.381819,0.623299
0.347391,0.440717,0.614745
0.340932,0.429815,0.591025
0.324480,0.445904,0.635505
0.363128,0.412669,0.582400
0.306034,0.406183,0.600470
0.363108,0.460707,0.576800
0.371788,0.440158,0.595408
0.334359,0.448375,0.655062
0.369749,0.456352,0.612526
0.377588,0.396058,0.650435
0.358262,0.377153,0.645707
0.375368,0.404083,0.634597
0.271447,0.448599,0.621967
0.340343,0.456211,0.617232
