alpha,phi,h
0.399255,0.375626,0.737685
0.335145,0.404029,0.761215
0.399628,0.369260,0.755677
0.354462,0.410500,0.735205
0.353658,0.370248,0.780008
0.370882,0.433127,0.734658
0.377503,0.413063,0.710368
0.388738,0.415590,0.695145
0.337134,0.387928,0.773021
0.383393,0.371620,0.724251
0.420231,0.385498,0.715415
0.390358,0.376936,0.698396
0.389440,0.340469,0.761880
0.367454,0.409914,0.720819
0.341304,0.402704,0.775409
0.413558,0.385664,0.689721
0.352417,0.447766,0.718058
0.343643,0.444210,0.765319
0.366498,0.417904,0.706754
0.343433,0.425835,0.711940
0.332215,0.397202,0.739358
0.419552,0.373824,0.761156
0.369751,0.430430,0.729161
0.406812,0.384670,0.798458
0.389559,0.397767,0.761274
0.400042,0.429800,0.714892
0.364746,0.360715,0.754876
0.328096,0.434864,0.766731
0.326699,0.407309,0.750301
0.362518,0.401427,0.760570
0.376663,0.359361,0.766176
0.355937,0.449954,0.725067
0.364344,0.385563,0.768446
0.406380,0.408561,0.756245
0.430248,0.391332,0.770432
0.392449,0.383762,0.765313
0.348459,0.407852,0.736602
0.392833,0.376910,0.743362
0.334253,0.397571,0.773905
0.361850,0.390239,0.738204
0.353370,0.389985,0.702773
0.369128,0.435828,0.733474
0.375030,0.340950,0.769210
0.395747,0.441835,0.748257
0.431808,0.414534,0.735809
0.335931,0.409459,0.724000
0.346050,0.379214,0.763461
0.384133,0.398324,0.663672
0.368254,0.412357,0.761032
0.406896,0.370695,0.781669
0.411321,0.375921,0.759800
0.426165,0.371462,0.749132
0.353554,0.328216,0.723112
0.367739,0.366779,0.776078
0.356028,0.382946,0.702032
0.383189,0.362983,0.771776
0.376713,0.380352,0.705863
0.384661,0.395657,0.765777
0.370956,0.328070,0.779451
0.365945,0.371809,0.724603
0.339352,0.374610,0.760413
0.403819,0.381383,0.735353
0.390800,0.399180,0.743993
0.382635,0.392899,0.751903
0.394955,0.373121,0.728464
0.428034,0.402905,0.713538
0.375842,0.401157,0.740541
0.401244,0.417353,0.733331
0.372705,0.428385,0.715247
0.416867,0.347413,0.747465
0.366715,0.403258,0.767409
0.391517,0.325053,0.746328
0.384973,0.384760,0.764609
0.362960,0.426580,0.754837
0.376891,0.384927,0.762563
0.325692,0.392188,0.757182
0.409303,0.362398,0.758980
0.399774,0.352362,0.767385
0.394792,0.427852,0.746219
0.309062,0.405857,0.696500
0.325367,0.398989,0.693559
0.433150,0.359558,0.744046
0.393856,0.400199,0.680376
0.386001,0.444023,0.684032
0.396078,0.416752,0.787957
0.404604,0.335588,0.725488
0.380576,0.406783,0.743240
0.363638,0.387206,0.724124
0.322545,0.406809,0.737151
0.380458,0.390066,0.710714
0.326174,0.366977,0.732845
0.385102,0.426848,0.711054
0.404160,0.402897,0.700319
0.353061,0.409157,0.751030
0.407088,0.416252,0.734219
0.406281,0.355903,0.750375
0.381718,0.336596,0.762380
0.387229,0.368461,0.725719
0.315753,0.400613,0.748502
0.363870,0.418947,0.737580
