alpha,phi,h
0.326009,0.591951,0.751316
0.289905,0.609065,0.777131
0.353725,0.588476,0.783045
0.290528,0.621241,0.753111
0.295348,0.599603,0.791092
0.311650,0.643106,0.756647
0.323463,0.617534,0.735670
0.338643,0.613747,0.740600
0.306488,0.607427,0.775854
0.321116,0.577377,0.764569
0.367352,0.600477,0.751446
0.333233,0.592487,0.744429
0.358268,0.578040,0.755103
0.313140,0.617180,0.755222
0.283759,0.618844,0.781619
0.359043,0.590040,0.739695
0.311697,0.656896,0.743507
0.288524,0.646691,0.781149
0.309287,0.617530,0.752457
0.302525,0.617045,0.758694
0.282254,0.607009,0.760269
0.352652,0.597398,0.771127
0.304666,0.638400,0.749245
0.354245,0.605815,0.802531
0.345220,0.620281,0.792880
0.360849,0.631368,0.750468
0.299013,0.583527,0.761602
0.279479,0.646786,0.772431
0.289422,0.613823,0.767819
0.326530,0.606947,0.776466
0.310171,0.584923,0.775332
0.305054,0.659712,0.762682
0.315055,0.588650,0.775753
0.338636,0.616592,0.769855
0.377661,0.598846,0.788311
0.330484,0.600407,0.769180
0.318152,0.603051,0.777334
0.337505,0.602773,0.763772
0.274528,0.606951,0.779614
0.314544,0.596908,0.751631
0.288290,0.587011,0.746369
0.325271,0.626622,0.748258
0.335838,0.561193,0.766002
0.353010,0.639738,0.774930
0.372157,0.613548,0.756264
0.267493,0.609750,0.740134
0.307395,0.584030,0.779127
0.340237,0.615208,0.699881
0.322957,0.626493,0.782073
0.349678,0.591424,0.790188
0.352116,0.583259,0.785299
0.367030,0.585776,0.782364
0.284624,0.569191,0.737835
0.302868,0.589977,0.786485
0.296275,0.609315,0.736355
0.328375,0.579530,0.785451
0.332591,0.581860,0.734390
0.303830,0.619720,0.780427
0.305370,0.539658,0.788665
0.317718,0.572644,0.773184
0.274332,0.586746,0.768872
0.362150,0.589877,0.754382
0.339518,0.617833,0.753188
0.323184,0.594281,0.774328
0.347613,0.583808,0.760028
0.363740,0.621224,0.739017
0.349391,0.590632,0.763824
0.357253,0.613408,0.760369
0.320643,0.633727,0.741020
0.372070,0.562314,0.776729
0.311827,0.611009,0.789714
0.338343,0.551023,0.760806
0.316123,0.576735,0.797044
0.310785,0.639665,0.780396
0.328590,0.591933,0.783532
0.279551,0.611933,0.764437
0.350639,0.578459,0.771792
0.337012,0.557152,0.792954
0.351585,0.635499,0.768050
0.259609,0.621781,0.734980
0.283057,0.601974,0.740848
0.391691,0.571014,0.767962
0.331910,0.607306,0.739201
0.332178,0.641761,0.721424
0.324331,0.626132,0.803284
0.347343,0.541345,0.730683
0.301927,0.617140,0.771438
0.304885,0.624806,0.763597
0.273253,0.619631,0.752034
0.322958,0.581369,0.755637
0.273603,0.572682,0.763527
0.336804,0.641223,0.734120
0.343618,0.617355,0.744116
0.305285,0.639534,0.749477
0.345295,0.627315,0.759392
0.350205,0.564856,0.767254
0.312990,0.554243,0.790497
0.319283,0.568305,0.773898
0.248405,0.616456,0.776245
0.311654,0.624540,0.762963
