alpha,phi,h
0.388911,0.387593,0.671027
0.338345,0.402379,0.717633
0.391834,0.371015,0.692851
0.339310,0.407117,0.678653
0.346855,0.378597,0.725763
0.358519,0.429356,0.679154
0.352366,0.426236,0.641938
0.365288,0.418338,0.646001
0.329986,0.396930,0.724742
0.379762,0.387805,0.670517
0.414188,0.399866,0.656940
0.378256,0.385971,0.643523
0.391914,0.354547,0.692185
0.357625,0.411059,0.655385
0.338139,0.416996,0.718124
0.406844,0.391467,0.633976
0.354787,0.454545,0.656672
0.337453,0.451909,0.681779
0.354742,0.419960,0.658389
0.343385,0.422438,0.653642
0.321996,0.401045,0.668652
0.406832,0.379979,0.683886
0.349583,0.421371,0.680154
0.404438,0.395354,0.712388
0.383250,0.401447,0.699916
0.404089,0.433739,0.653654
0.349159,0.368657,0.676970
0.318791,0.444931,0.691942
0.316364,0.418581,0.707901
0.358462,0.408456,0.716338
0.359863,0.385894,0.714166
0.336876,0.449076,0.666870
0.345431,0.403008,0.689309
0.388319,0.413882,0.681163
0.422995,0.407709,0.719742
0.380262,0.395692,0.695525
0.358072,0.414999,0.683589
0.366769,0.393502,0.682997
0.303294,0.404201,0.717208
0.355796,0.383494,0.691538
0.337396,0.393643,0.642766
0.359796,0.436905,0.666315
0.371224,0.360371,0.703171
0.386320,0.444833,0.684241
0.411148,0.420758,0.700755
0.325090,0.408523,0.651625
0.338495,0.396134,0.702801
0.375817,0.397529,0.619030
0.352058,0.422231,0.669592
0.394121,0.389096,0.751419
0.391442,0.387540,0.698900
0.414254,0.387547,0.684161
0.339066,0.345851,0.670527
0.345700,0.369314,0.722383
0.346981,0.407440,0.638223
0.371898,0.385243,0.706173
0.369101,0.392347,0.648064
0.366559,0.404995,0.726835
0.357436,0.346689,0.699989
0.356741,0.375414,0.669489
0.343009,0.380647,0.695348
0.393229,0.391061,0.681133
0.393160,0.416320,0.670664
0.366280,0.398858,0.685271
0.382702,0.381544,0.669686
0.408713,0.400281,0.657768
0.362694,0.402156,0.692855
0.389424,0.406960,0.661633
0.362733,0.424686,0.658570
0.404396,0.361231,0.690840
0.366392,0.410253,0.689683
0.385454,0.336216,0.687304
0.371666,0.375546,0.702714
0.359315,0.440205,0.696171
0.377257,0.371872,0.719395
0.318400,0.427498,0.692527
0.386685,0.378252,0.686725
0.391778,0.367298,0.706013
0.379950,0.435610,0.691033
0.309865,0.411895,0.639922
0.327188,0.396911,0.637239
0.425035,0.366332,0.714096
0.373473,0.407719,0.629743
0.383157,0.440808,0.626347
0.385565,0.423280,0.738041
0.390591,0.359736,0.664869
0.365711,0.405254,0.674380
0.354135,0.396778,0.646059
0.335604,0.417120,0.694989
0.370016,0.381600,0.652267
0.317739,0.368606,0.663422
0.372184,0.425793,0.651653
0.384489,0.416694,0.641779
0.352108,0.420152,0.710125
0.389528,0.423123,0.659299
0.379026,0.358470,0.696506
0.367471,0.364808,0.695624
0.379141,0.374367,0.673643
0.299713,0.412479,0.679551
0.339722,0.420438,0.679640
