alpha,phi,h
0.129944,0.516956,0.562282
0.108313,0.534311,0.592305
0.141335,0.518302,0.588487
0.125485,0.543137,0.551684
0.111717,0.527728,0.618343
0.112263,0.575894,0.542884
0.110537,0.545388,0.535022
0.130700,0.557777,0.530596
0.115564,0.541959,0.592200
0.126743,0.510976,0.551917
0.146043,0.548067,0.547814
0.131785,0.524446,0.537123
0.129181,0.502645,0.569367
0.112117,0.524429,0.551365
0.103960,0.552753,0.578539
0.132360,0.531561,0.533242
0.108041,0.574526,0.533001
0.105864,0.580732,0.581296
0.115345,0.550970,0.534263
0.095903,0.555103,0.559297
0.086835,0.539100,0.541972
0.133186,0.529308,0.576084
0.124689,0.550661,0.552631
0.140077,0.532040,0.600433
0.114826,0.536376,0.588903
0.153104,0.579105,0.512867
0.119115,0.515113,0.565261
0.100446,0.578564,0.582036
0.089309,0.553574,0.589536
0.114728,0.527621,0.603248
0.101047,0.523619,0.585678
0.106877,0.584980,0.538443
0.116572,0.518639,0.575582
0.119455,0.563252,0.557523
0.146705,0.530011,0.599285
0.110402,0.514214,0.551290
0.104315,0.533924,0.573482
0.120469,0.534516,0.548766
0.084454,0.540194,0.582398
0.106465,0.532907,0.572405
0.125627,0.513843,0.532778
0.115680,0.564880,0.536205
0.112249,0.496157,0.589475
0.130639,0.587876,0.567423
0.155005,0.555583,0.571866
0.088531,0.536211,0.547820
0.108081,0.520222,0.575561
0.133173,0.530599,0.499435
0.097184,0.554984,0.571808
0.145188,0.510214,0.621311
0.129981,0.519961,0.578429
0.166410,0.520210,0.554050
0.106201,0.503051,0.545812
0.093712,0.520196,0.589308
0.119210,0.544069,0.507799
0.120349,0.536272,0.591658
0.129765,0.519229,0.527124
0.102764,0.552366,0.608044
0.102961,0.481643,0.571033
0.110380,0.520963,0.538888
0.093907,0.516107,0.578649
0.124700,0.529715,0.544082
0.137087,0.574722,0.538530
0.108241,0.536546,0.582221
0.131080,0.518421,0.533699
0.150448,0.550453,0.539922
0.101348,0.539672,0.581338
0.123505,0.554129,0.560061
0.124696,0.552798,0.557739
0.150124,0.521207,0.561898
0.097976,0.549948,0.565914
0.138615,0.484418,0.581324
0.111852,0.520709,0.590486
0.107523,0.569859,0.568858
0.126563,0.531943,0.591613
0.110643,0.557873,0.565262
0.136079,0.499051,0.573792
0.109909,0.496705,0.597289
0.136033,0.568314,0.572932
0.118866,0.542333,0.531804
0.111429,0.536348,0.530203
0.156591,0.496029,0.586137
0.118259,0.548646,0.517814
0.120836,0.586714,0.502952
0.129743,0.546418,0.597795
0.128028,0.496512,0.552428
0.107684,0.556194,0.566699
0.104324,0.541010,0.534534
0.106143,0.555607,0.580182
0.119500,0.524958,0.527856
0.103999,0.508651,0.547812
0.126512,0.574764,0.519008
0.131605,0.556047,0.524347
0.104367,0.552481,0.592503
0.119939,0.557179,0.550068
0.121733,0.503970,0.575470
0.123381,0.496459,0.601779
0.135409,0.510941,0.558513
0.094161,0.550503,0.550173
0.096025,0.571461,0.549488
